encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.765625,0.7637688917950037,0.7083333333333334,0.685857319098789,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.575,0.5795208050525898,0.6702008928571429,0.6750753642347241,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.763671875,0.7619747123489243,0.7083333333333334,0.685857319098789,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5753472222222222,0.5802348304040513,0.6612723214285714,0.6672836345562879,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7626953125,0.7608707443490665,0.7109375,0.6882020713548194,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5746527777777778,0.5793862930357642,0.6595982142857143,0.6663519233277501,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.763671875,0.7611136707788858,0.7109375,0.6881215079296489,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5763888888888888,0.5812020004207842,0.6579241071428571,0.6648554181595087,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7587890625,0.7552037253657614,0.7057291666666666,0.6828719333523433,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.578125,0.582825142299671,0.65625,0.6632569233999478,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.7578125,0.7541311237157182,0.703125,0.6803511513021494,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5763888888888888,0.581168576899194,0.6556919642857143,0.6627523928538704,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7587890625,0.754645296547446,0.7005208333333334,0.6778143547653529,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5767361111111111,0.5809917788223459,0.6568080357142857,0.6639931622019032,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.759765625,0.7556189844253552,0.703125,0.6802960684539632,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5805555555555556,0.5852554083604489,0.6462053571428571,0.6539935289337114,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.7587890625,0.7502181776969703,0.6822916666666666,0.6546569039612364,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5805555555555556,0.5848444579805462,0.6484375,0.6562040460857247,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.76171875,0.7550432249304357,0.6927083333333334,0.6674215717903369,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5802083333333333,0.5849255285079996,0.6456473214285714,0.6534406416420185,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7626953125,0.7545764628461136,0.6927083333333334,0.6654509129247728,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5809027777777778,0.5849123356340469,0.6462053571428571,0.6542263446042714,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.755859375,0.7462392068139695,0.6848958333333334,0.6587808015061867,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5836805555555555,0.5882402158572506,0.6411830357142857,0.6490596107711054,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7431640625,0.725393263175933,0.6588541666666666,0.6252830029310713,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.584375,0.5888949682742803,0.6378348214285714,0.6455398052413724,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7119140625,0.6705558949747675,0.6119791666666666,0.5513352605999665,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5864583333333333,0.5905032821098762,0.6389508928571429,0.6466288473598211,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.7060546875,0.6616281566409871,0.6119791666666666,0.5505120423713717,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5840277777777778,0.5889403299566947,0.6389508928571429,0.6468769872639867,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7314453125,0.7065657166304512,0.6458333333333334,0.6060590376616396,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5822916666666667,0.5867503132558196,0.6422991071428571,0.650319001635243,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.748046875,0.731973426283575,0.6692708333333334,0.6373650807429753,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5847222222222223,0.5895550156566999,0.6400669642857143,0.6479931173458912,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.7392578125,0.7180864907757968,0.6536458333333334,0.6183835732771904,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5857638888888889,0.5902852417313167,0.6361607142857143,0.6439509739701595,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.712890625,0.6728306584712026,0.6145833333333334,0.5577080048172426,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5888888888888889,0.5938214891271576,0.62890625,0.635934390420963,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7060546875,0.6574289888603798,0.6171875,0.5534234830638304,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5864583333333333,0.5909243539017155,0.6372767857142857,0.6451584527956123,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7216796875,0.6895810447461123,0.6197916666666666,0.568361522472503,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5885416666666666,0.5937185590086532,0.6261160714285714,0.6331596444027103,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7080078125,0.6595958363411231,0.6119791666666666,0.5479769887330767,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5833333333333334,0.5881847208725733,0.6422991071428571,0.6501845052177984,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.74609375,0.72746910205792,0.6640625,0.6321296693785317,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5861111111111111,0.5916350487210525,0.6339285714285714,0.6416188627137821,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.712890625,0.6690926097859385,0.6171875,0.5585849533316068,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5840277777777778,0.588888657186808,0.6395089285714286,0.6474398775275186,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.732421875,0.7071585028774572,0.6510416666666666,0.6144679368467169,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.584375,0.5896582163233646,0.6417410714285714,0.649414894936242,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.7509765625,0.7353830872980693,0.6822916666666666,0.6525204560265037,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5826388888888889,0.5873272936640872,0.6467633928571429,0.6544562465802561,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.7578125,0.7461830269310403,0.703125,0.6758649188178022,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5847222222222223,0.5903653337589841,0.6439732142857143,0.6515381463292422,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.755859375,0.7441089002805062,0.6953125,0.6671145936552696,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5826388888888889,0.5874559974428487,0.6411830357142857,0.64886654364218,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.7451171875,0.7268902212137657,0.6640625,0.6330588941825825,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5822916666666667,0.5876478240049755,0.640625,0.6484171294967213,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.744140625,0.726551793696804,0.671875,0.6409068590600691,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.584375,0.5888985548432141,0.6450892857142857,0.6524991605476858,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.751953125,0.738772443394421,0.6848958333333334,0.6576910903855876,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5809027777777778,0.5852647805522494,0.6473214285714286,0.6546506089391401,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.7578125,0.7453498651419063,0.7005208333333334,0.6738649346496111,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5822916666666667,0.5876504589779191,0.6439732142857143,0.651220697163272,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.748046875,0.7316395253671494,0.6744791666666666,0.644032468203147,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5788194444444444,0.5837183559790772,0.6517857142857143,0.6585970438922473,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.763671875,0.7533470419037521,0.7083333333333334,0.6819532105661182,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5826388888888889,0.5879019693077296,0.6383928571428571,0.645498160768773,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.7236328125,0.690992935602647,0.6302083333333334,0.5799059595950785,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5840277777777778,0.5892813238212847,0.63671875,0.6438493710842121,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.71484375,0.6732028039104284,0.625,0.5711956562936679,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5826388888888889,0.5876332210764602,0.6356026785714286,0.6427546597497972,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.7138671875,0.6702991277497117,0.6276041666666666,0.5725900226401683,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5836805555555555,0.5886326118071271,0.6350446428571429,0.6419903638869192,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.708984375,0.6629854658323399,0.625,0.5680480215130548,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5809027777777778,0.5855559433630574,0.6439732142857143,0.6507620457534359,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7509765625,0.7327014580807574,0.6796875,0.6495075073802609,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5850694444444444,0.5902521531089736,0.6378348214285714,0.6445803083968199,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7138671875,0.6709488113664261,0.6328125,0.578072918281669,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5847222222222223,0.5892507415137779,0.6261160714285714,0.6327789568262994,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7060546875,0.6566658677307848,0.625,0.5661438583818331,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5868055555555556,0.5916316233069773,0.6177455357142857,0.6234486415076118,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7080078125,0.6583796497939478,0.625,0.564137895652073,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5871527777777777,0.5917893264439643,0.6222098214285714,0.6285049626949375,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.70703125,0.6584339040862321,0.6276041666666666,0.5688813567754734,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5850694444444444,0.5897800441835948,0.6222098214285714,0.6279679881480023,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.708984375,0.6592223796019154,0.6302083333333334,0.5708937957077922,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5861111111111111,0.5906130517312406,0.6233258928571429,0.6295784206527717,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7060546875,0.6572401335268782,0.6276041666666666,0.5666462218135665,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5857638888888889,0.5904791609440133,0.6272321428571429,0.6337124368817979,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7060546875,0.6572401335268782,0.6276041666666666,0.5666462218135665,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5826388888888889,0.5872814751439943,0.64453125,0.6512348639568154,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.71484375,0.6752187554433616,0.6328125,0.5754599126962483,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5875,0.5929718017197668,0.6305803571428571,0.6371233308936404,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.701171875,0.6525891413784383,0.6302083333333334,0.5695989715630266,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5888888888888889,0.5933744558754607,0.6300223214285714,0.6369436938146836,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.7021484375,0.6530797369436855,0.6302083333333334,0.5708937957077922,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5847222222222223,0.5888794074187491,0.6305803571428571,0.6374902241659706,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.701171875,0.6524664621071857,0.6302083333333334,0.5708937957077922,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5871527777777777,0.5922180899326135,0.6339285714285714,0.6405309372760059,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.69921875,0.6511413719981579,0.6354166666666666,0.5746915641556193,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5871527777777777,0.591532222309664,0.6294642857142857,0.635971409351129,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.7001953125,0.6513550985449037,0.6302083333333334,0.5689550407491333,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5913194444444444,0.5962462705147686,0.6244419642857143,0.6292591528361778,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.7001953125,0.6492840501097844,0.6276041666666666,0.5624434715611185,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5784722222222223,0.5828409900633504,0.6467633928571429,0.6532619441931867,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7109375,0.6716957715969122,0.6380208333333334,0.5818085782376322,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5836805555555555,0.5883171850033171,0.6434151785714286,0.650192008485735,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.701171875,0.6541430924294067,0.6354166666666666,0.5794527855597448,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5878472222222222,0.5926548091158514,0.6328125,0.6390016743159296,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.69921875,0.6494079521564209,0.6380208333333334,0.576993051085681,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5847222222222223,0.5894971697792696,0.6311383928571429,0.6370804939165943,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7001953125,0.6497117000098895,0.640625,0.5793924462756872,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5888888888888889,0.5938580429369826,0.625,0.6287334601628678,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7021484375,0.6512142586021278,0.6354166666666666,0.5697983019873087,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5899305555555555,0.5936350760466534,0.6194196428571429,0.6223028865458311,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.69921875,0.6463340387243015,0.6276041666666666,0.5598070300990561,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5895833333333333,0.5946361641182626,0.6222098214285714,0.6248502220695481,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.6982421875,0.6460667371454006,0.6380208333333334,0.5711110467627445,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.58125,0.5857158572062289,0.62109375,0.625023407979879,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.69921875,0.6472727641091891,0.6302083333333334,0.5641595319288698,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5836805555555555,0.5878700847937698,0.5708705357142857,0.5554206472567419,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.7021484375,0.6484227036622676,0.6302083333333334,0.5609659019516826,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5819444444444445,0.5863511696463537,0.62109375,0.6240378486026025,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.697265625,0.6447541391591839,0.6302083333333334,0.5626243531736103,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5819444444444445,0.5862790630365627,0.6216517857142857,0.6244746959359485,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.6962890625,0.644010580628556,0.6302083333333334,0.5610669733570482,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5822916666666667,0.5868776317116738,0.625,0.6290258374195945,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.6953125,0.643283764022919,0.625,0.5587401186004274,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5861111111111111,0.5900427249628427,0.6227678571428571,0.625164671029765,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.6962890625,0.643114624467415,0.6276041666666666,0.5582778442370696,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5836805555555555,0.5888655153388055,0.6233258928571429,0.6266998021617208,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.697265625,0.644880793681298,0.6328125,0.5650030064917342,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5854166666666667,0.5882946664074736,0.5669642857142857,0.5329301351787873,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.6962890625,0.6421575512268053,0.625,0.5555386786699561,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5836805555555555,0.5882567375466223,0.6188616071428571,0.6207112840981778,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.6943359375,0.6403624835239906,0.6302083333333334,0.5604550773198818,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5798611111111112,0.5824953158001528,0.5641741071428571,0.5322424342475475,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.69921875,0.6453955622759301,0.6302083333333334,0.5605943708477139,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5864583333333333,0.5904317126664963,0.6065848214285714,0.6041716327595797,5.230560302734375,5.230560302734375,none,2,0
