encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.595703125,0.5470869358572018,0.5546875,0.49006246349381916,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.5288194444444444,0.5038945366926104,0.54296875,0.5092886420742525,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.595703125,0.5470869358572018,0.5520833333333334,0.4858970615278091,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.5305555555555556,0.5074460114347451,0.5418526785714286,0.5097710689163708,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.6005859375,0.5545634362877803,0.5546875,0.49006246349381916,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.5309027777777777,0.5058801390647586,0.5407366071428571,0.5084087838629455,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.599609375,0.5523005317530568,0.5546875,0.4898276856677842,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5302083333333333,0.5097604885189827,0.5418526785714286,0.5109486525570915,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.6064453125,0.5619195877988227,0.5598958333333334,0.4987377121459991,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5270833333333333,0.5041446450966524,0.5401785714285714,0.5079715931163209,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.603515625,0.5578593943443776,0.5572916666666666,0.49457407519105967,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.5270833333333333,0.5047699234343442,0.5401785714285714,0.5095482776609467,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.603515625,0.559066729217159,0.5625,0.5005690344513875,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5326388888888889,0.5085306018595519,0.5401785714285714,0.508082252809631,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.6005859375,0.5538672467736958,0.5625,0.49928846203108507,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.5277777777777778,0.5080071247263444,0.5396205357142857,0.5102077037602514,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.6064453125,0.5631476145048798,0.5651041666666666,0.5036402199011628,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5256944444444445,0.5083332104323394,0.5396205357142857,0.5116458943026686,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.607421875,0.5641100880049469,0.5625,0.501877181966529,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5270833333333333,0.5045532830679028,0.5390625,0.5079566347811545,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.6044921875,0.5600510607167986,0.5677083333333334,0.5077737226906422,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.528125,0.5052507558929179,0.5368303571428571,0.5051742451491196,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.6015625,0.556252738330761,0.5651041666666666,0.5053850122720812,13.044891357421875,13.044891357421875,lfr,2,100
