encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.5371527777777778,0.5273401748687977,0.5714285714285714,0.5645613692651043,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.623046875,0.6119761151073954,0.6484375,0.6431186987849324,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.521875,0.5142450074754457,0.5719866071428571,0.5606605807894458,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.6142578125,0.6044178592489645,0.6510416666666666,0.6470377296933539,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.5357638888888889,0.5261591971316105,0.5736607142857143,0.5655534229843565,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.625,0.6141000122235223,0.6536458333333334,0.6484585811240203,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5204861111111111,0.5126782656909482,0.5686383928571429,0.558614349153374,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.609375,0.599795048692444,0.6536458333333334,0.6490932745615628,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5322916666666667,0.5229589438882445,0.5736607142857143,0.5655192381275891,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.6162109375,0.6044305278673864,0.6536458333333334,0.6472258839055393,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5118055555555555,0.5049482322873579,0.5703125,0.5579935487394275,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.6044921875,0.5962922897558626,0.6458333333333334,0.6415889083193165,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5291666666666667,0.5203652583534543,0.5731026785714286,0.565450048025489,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.6171875,0.6068316201863736,0.6588541666666666,0.6516096072189196,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5065972222222223,0.4992515687635359,0.5619419642857143,0.5516790413524986,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.59765625,0.5887295682144117,0.6458333333333334,0.6397258858968878,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5284722222222222,0.5201470430784731,0.5714285714285714,0.5635370651588861,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.6123046875,0.6011314056497394,0.6588541666666666,0.6520759895247864,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5086805555555556,0.5011625278351748,0.5647321428571429,0.5548560048583067,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.6005859375,0.5921829897413388,0.6484375,0.6407171796110067,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5270833333333333,0.518940897884646,0.5725446428571429,0.5642730830388881,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.6083984375,0.5967483964238356,0.6588541666666666,0.652010607475491,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5100694444444445,0.5019712878792847,0.5630580357142857,0.5540885359012702,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.591796875,0.5817556934318936,0.6510416666666666,0.64356730253954,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5215277777777778,0.5144606465506416,0.5719866071428571,0.5626638667163064,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.6025390625,0.5928141404452724,0.6614583333333334,0.6546013387432174,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.515625,0.508354064574696,0.5680803571428571,0.5587333153538848,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.6015625,0.5917402365555545,0.6588541666666666,0.6520523389012933,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5152777777777777,0.509327851134386,0.5686383928571429,0.5591279750849398,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.59765625,0.5893371782807565,0.6666666666666666,0.6593408382654075,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5159722222222223,0.5081882305138601,0.5686383928571429,0.559875920670529,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.6015625,0.5921087514834018,0.6666666666666666,0.6612081663252342,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.5045138888888889,0.4996520535732836,0.5691964285714286,0.5583998803753718,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.5908203125,0.5854693667551785,0.6536458333333334,0.647501661380236,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5190972222222222,0.5109541938158874,0.5747767857142857,0.5655128004476897,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.607421875,0.5977075711541214,0.6692708333333334,0.6638448923825203,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.4909722222222222,0.48610050675886507,0.5597098214285714,0.547326842774221,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.5791015625,0.5752762862836105,0.6432291666666666,0.6381389339535087,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5159722222222223,0.5094816154861977,0.5747767857142857,0.5654287439073108,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.6025390625,0.5947077424748879,0.6666666666666666,0.6605278390654671,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5006944444444444,0.49340423869397104,0.5719866071428571,0.5606330551960474,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.5947265625,0.5883652274698481,0.65625,0.6493883516070097,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5107638888888889,0.5052996772299733,0.56640625,0.5566532131892317,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.5908203125,0.5840736860616359,0.65625,0.6484610695576081,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5041666666666667,0.49819167832035277,0.5736607142857143,0.562582010189206,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.591796875,0.5865620768675814,0.6588541666666666,0.6521774734033523,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5059027777777778,0.501145223921425,0.5747767857142857,0.5634625337234055,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.5908203125,0.5848859191880339,0.65625,0.6483719323546611,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5045138888888889,0.49825630761401357,0.5747767857142857,0.563698683101,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.591796875,0.5856995376948643,0.6614583333333334,0.6541367403402228,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5020833333333333,0.4975474558374529,0.5725446428571429,0.5610580309378959,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.591796875,0.5867469938580018,0.6536458333333334,0.6457639466420583,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5038194444444445,0.4976186583447209,0.57421875,0.5636464336494204,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.58984375,0.5840121959642083,0.6588541666666666,0.6520661040260779,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5024305555555556,0.49888077011308113,0.5770089285714286,0.5651645475068044,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.5888671875,0.5841833485649016,0.6536458333333334,0.6462602622745109,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.49722222222222223,0.49051378563766906,0.5731026785714286,0.5628728023367623,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.58984375,0.5841694485388118,0.6536458333333334,0.6460635174922361,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5086805555555556,0.504450829127008,0.5837053571428571,0.572890058959068,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.5927734375,0.5873114594230011,0.6614583333333334,0.6537813018351588,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.49270833333333336,0.4882406412904769,0.5753348214285714,0.5635787074705666,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.58984375,0.5853540624332495,0.6536458333333334,0.6468618837841922,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5052083333333334,0.5002717486961908,0.578125,0.5672606020552033,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.5888671875,0.5829361179684714,0.65625,0.649455419800546,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.4829861111111111,0.4794279316233181,0.5613839285714286,0.5480061108353375,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.578125,0.576168340219987,0.6458333333333334,0.6421620031663189,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5121527777777778,0.5070279872132081,0.5825892857142857,0.5713360719462143,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.5966796875,0.5903242460259772,0.6666666666666666,0.6606966490203607,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.47256944444444443,0.4712750050478612,0.5552455357142857,0.5399112332434038,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.5712890625,0.5710841124701932,0.6432291666666666,0.6395676191157731,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5024305555555556,0.4989341120265101,0.5809151785714286,0.5696756660690029,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.5927734375,0.5885835195719592,0.6510416666666666,0.643723011894855,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.4934027777777778,0.48942400965394145,0.5770089285714286,0.5654937688061319,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.591796875,0.5873413259829235,0.6536458333333334,0.6475692063871638,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5048611111111111,0.5016754375137908,0.5809151785714286,0.5687412226485581,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.5947265625,0.5895376826642876,0.6510416666666666,0.6457345245959812,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.4982638888888889,0.4946240917115549,0.5809151785714286,0.5691173823299444,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.5927734375,0.5875994797828276,0.6588541666666666,0.6536554220755518,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.4979166666666667,0.4944553366590667,0.5825892857142857,0.5703166596067621,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.587890625,0.5838977163510646,0.6510416666666666,0.6447626699112572,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5034722222222222,0.49857709732966177,0.58203125,0.5709635857794099,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.59375,0.5883032563657965,0.6640625,0.6588762496560978,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.50625,0.5032183815731626,0.5848214285714286,0.5730876160188648,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.5947265625,0.5899775578632648,0.65625,0.6515836251681113,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.4996527777777778,0.4961807540425039,0.5887276785714286,0.5765147214418883,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.5966796875,0.59227723991455,0.6640625,0.6587054439267493,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5055555555555555,0.5025171285845601,0.5881696428571429,0.57592423962504,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.595703125,0.5919212691137893,0.6614583333333334,0.6570000518303099,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.4996527777777778,0.4964703297585147,0.58984375,0.5776461710285334,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.5966796875,0.592152349993351,0.6640625,0.6592135114716745,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.5027777777777778,0.5000066634885415,0.5876116071428571,0.5756783140501635,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.5927734375,0.5892982966422785,0.6588541666666666,0.6536080039502598,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5034722222222222,0.5010129670712403,0.5909598214285714,0.5786454204161114,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.59765625,0.5940541446138385,0.6666666666666666,0.6616844802062519,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.4951388888888889,0.4941040650214044,0.5864955357142857,0.5729123336633765,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.5908203125,0.5904340767894932,0.65625,0.6513502364729932,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5020833333333333,0.4997051363497143,0.5892857142857143,0.576744546810268,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.5986328125,0.59560952396875,0.6640625,0.6595056740585518,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5003472222222223,0.4988806858412615,0.58984375,0.5773344661990497,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.591796875,0.5910536385269493,0.6536458333333334,0.6475584672563901,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5045138888888889,0.5025758497273809,0.58984375,0.5778536974494192,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.6005859375,0.5977338397938136,0.6666666666666666,0.66230770588424,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.49583333333333335,0.4949948154978889,0.5842633928571429,0.5715028738195255,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.5927734375,0.5929183330214292,0.6536458333333334,0.6477969379417631,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.503125,0.5011014561171817,0.5864955357142857,0.5739282670670467,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.5986328125,0.5957525547319001,0.6666666666666666,0.66230770588424,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.4986111111111111,0.4983379895956488,0.5881696428571429,0.574872646112663,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.591796875,0.5917468461106423,0.6536458333333334,0.6481565295238504,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5038194444444445,0.5022439422262847,0.5892857142857143,0.5765904944944863,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.6025390625,0.6004093953543608,0.6666666666666666,0.66230770588424,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.4965277777777778,0.4963963470158186,0.5864955357142857,0.5738984702493064,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.5927734375,0.5932770035062712,0.6510416666666666,0.6456324357772609,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.49930555555555556,0.49882945816652713,0.5864955357142857,0.5726804224710641,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.5966796875,0.5963643797304686,0.6588541666666666,0.6546500843910489,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.4979166666666667,0.4976478814145912,0.58984375,0.5769480673494554,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.5966796875,0.5966834827662381,0.65625,0.6517401467747909,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5027777777777778,0.5027905584591537,0.5954241071428571,0.5824426029291906,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.6005859375,0.6001894932300077,0.6588541666666666,0.6531312767338359,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.4878472222222222,0.4891741645190592,0.5753348214285714,0.5606670132523056,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.5859375,0.5873346905315563,0.6510416666666666,0.6464144397457047,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5100694444444445,0.509789457022274,0.59765625,0.5850939222104256,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.6015625,0.6009104850086705,0.6588541666666666,0.654433399310776,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.48715277777777777,0.48893967607627764,0.5764508928571429,0.5621094459535211,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.5927734375,0.5952097134325025,0.6536458333333334,0.6499980569966451,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5072916666666667,0.5078687163962323,0.5954241071428571,0.5828373637543277,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.6005859375,0.6008478895613837,0.65625,0.6515165271637913,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.48854166666666665,0.4898299336653922,0.5764508928571429,0.5624788769387756,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.5927734375,0.5946191357804023,0.6536458333333334,0.6499980569966451,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.496875,0.49859127304945133,0.5915178571428571,0.577614770307688,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.59375,0.5958234520050955,0.6510416666666666,0.6461456518843963,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.490625,0.4924310622922086,0.5831473214285714,0.5689858237068001,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.59375,0.5957815579412838,0.6536458333333334,0.650540874247143,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.503125,0.5035561890414787,0.5965401785714286,0.5838289113286871,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.6005859375,0.6011236931788156,0.65625,0.6529805073555259,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.49583333333333335,0.49704130717519,0.5892857142857143,0.575729907634526,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.5966796875,0.5977848105226216,0.6536458333333334,0.6503944323460268,22.449111938476562,22.449111938476562,tfc,1,100
