encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.861328125,0.8538110328215733,0.8645833333333334,0.8565146852429179,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5774305555555556,0.5749884842371421,0.5284598214285714,0.4754446115567635,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7998046875,0.7880108179159316,0.8072916666666666,0.7958804289543758,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.584375,0.5837001496865831,0.5167410714285714,0.45517828412792044,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.8330078125,0.8243524437679209,0.828125,0.8211601471857861,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.584375,0.5827495302438209,0.5223214285714286,0.4637508310147667,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.841796875,0.8333489002196042,0.8307291666666666,0.82548043487107,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.575,0.5766327980966005,0.515625,0.4571246061952161,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.84375,0.8353622909368407,0.8697916666666666,0.8658823662350997,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5527777777777778,0.5482237052176185,0.5167410714285714,0.4570750595864681,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.7197265625,0.6669565678156605,0.7369791666666666,0.694053935927001,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5944444444444444,0.5958736526025395,0.5279017857142857,0.47481424649139287,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.8642578125,0.8568255838683859,0.8541666666666666,0.8484690090143734,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5784722222222223,0.5752497966323614,0.5295758928571429,0.48343228252840226,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.845703125,0.8387764311389535,0.8567708333333334,0.8545219414373387,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5767361111111111,0.574019538133485,0.5318080357142857,0.47827408489160966,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7197265625,0.6681510532260414,0.7395833333333334,0.6954327640618768,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5663194444444445,0.5663743793784652,0.51953125,0.46627281183050745,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.828125,0.8195651677739622,0.8385416666666666,0.8328300533774767,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5729166666666666,0.5705616636626268,0.5139508928571429,0.4642778649504426,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.8486328125,0.8409674047996125,0.859375,0.8531527583178197,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5763888888888888,0.5739432592666774,0.5407366071428571,0.5116981843568024,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.8603515625,0.8551845355727851,0.8828125,0.8783028496258907,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.553125,0.5505456603638306,0.5245535714285714,0.47211528519869095,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.755859375,0.7290283730114555,0.7734375,0.757181048591876,280.50376892089844,280.50376892089844,tfc,full,100
