encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.5815972222222222,0.5361039928171653,0.5602678571428571,0.5134150529166048,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.7314453125,0.682795119180929,0.703125,0.6494204667132596,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.5829861111111111,0.5367539067834216,0.5530133928571429,0.5069687444578853,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.7265625,0.6780993657234179,0.6979166666666666,0.6466716615832308,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.5805555555555556,0.5340079422879147,0.5613839285714286,0.5126233538050565,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.732421875,0.6840201077059244,0.703125,0.6494204667132596,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.5798611111111112,0.5346770212308086,0.5613839285714286,0.513652196459445,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.7294921875,0.680767878129298,0.703125,0.6494204667132596,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.5802083333333333,0.5342772974260953,0.5524553571428571,0.507246465843418,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.73046875,0.6820349328069146,0.7057291666666666,0.6522855559227182,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.5802083333333333,0.5348601566822645,0.5647321428571429,0.5144707420078204,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.7314453125,0.6828871534346428,0.703125,0.6507304863708362,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.5805555555555556,0.5324589890630711,0.5513392857142857,0.5037025926045309,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7265625,0.6778466971289645,0.7057291666666666,0.6532207296780018,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.5809027777777778,0.5346981050106044,0.5680803571428571,0.5170363587119488,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.7294921875,0.6787737193133189,0.703125,0.6507304863708362,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.5802083333333333,0.533950741802763,0.5658482142857143,0.5155803000818933,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.7314453125,0.6827484118454105,0.703125,0.6494204667132596,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5805555555555556,0.5348973211489456,0.5591517857142857,0.512247269641921,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7314453125,0.6829079740293679,0.703125,0.6507304863708362,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.5829861111111111,0.5358835909136721,0.5697544642857143,0.5168862321233874,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.728515625,0.6777599058395031,0.703125,0.6507304863708362,10.46112060546875,10.46112060546875,none,2,0
