encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6861111111111111,0.693407964011147,0.6713169642857143,0.6512197458906874,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.861328125,0.8609267299374195,0.8177083333333334,0.81130840504754,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6888888888888889,0.6958334379679706,0.6646205357142857,0.6428538879450392,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.8681640625,0.8681479535303769,0.8229166666666666,0.8170120749854567,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6875,0.6945550012905245,0.66015625,0.6372646200963287,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8623046875,0.8616878354956756,0.8177083333333334,0.8120306613128215,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6888888888888889,0.6959392207764239,0.6635044642857143,0.6388292131997831,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.861328125,0.8602590341503413,0.8177083333333334,0.8116575487289963,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6895833333333333,0.6969106559602051,0.6612723214285714,0.6377763062908332,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8671875,0.8669743200083584,0.828125,0.8216163179785471,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6888888888888889,0.6964188974129571,0.6685267857142857,0.6488450878122659,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8662109375,0.8661825994405551,0.8151041666666666,0.8076763497026542,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6864583333333333,0.6939034205104476,0.66796875,0.6416521998392881,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.869140625,0.8697855767016701,0.8229166666666666,0.8169915236722319,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6888888888888889,0.6962342896548129,0.6618303571428571,0.6391926141981059,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.8642578125,0.8641901862134586,0.8125,0.8064014630010233,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.690625,0.6978723742931562,0.6657366071428571,0.6428514169790127,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8701171875,0.8704275934722477,0.8255208333333334,0.8210393521543747,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6899305555555556,0.6971200206301823,0.6635044642857143,0.6416977810802593,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.8662109375,0.8661825994405551,0.8229166666666666,0.817542688784011,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6875,0.6947783813238898,0.6685267857142857,0.645822010143119,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.865234375,0.8657596063887757,0.8177083333333334,0.8124072142121693,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6899305555555556,0.697110412844149,0.6646205357142857,0.6417183318098413,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8671875,0.8670395116845001,0.8229166666666666,0.8171753385007315,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6916666666666667,0.6985330647261422,0.6579241071428571,0.6330553331177865,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.86328125,0.8627648231193762,0.8229166666666666,0.8187457192261314,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6888888888888889,0.6964093570293851,0.6824776785714286,0.6635027880871797,254.18060302734375,254.18060302734375,lfr,full,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.87109375,0.871219568696935,0.8229166666666666,0.8157142785339951,254.18060302734375,254.18060302734375,lfr,full,100,
