encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.62109375,0.601389371961614,0.5703125,0.5250755212657293,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.4565972222222222,0.44525129067983116,0.47935267857142855,0.4848271778048601,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.6162109375,0.5931903179398264,0.5729166666666666,0.5237841724604108,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.45694444444444443,0.4460510426207018,0.47544642857142855,0.48370265273854735,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.6240234375,0.5963513519766969,0.5677083333333334,0.517743637565009,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.4583333333333333,0.4478596830002523,0.46651785714285715,0.4771230923297571,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.6220703125,0.5917135819419287,0.5677083333333334,0.5157292159878994,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.45902777777777776,0.4475384998525566,0.47823660714285715,0.4860274248025677,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.6240234375,0.5961012814590992,0.5729166666666666,0.5232334824829511,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.4579861111111111,0.4469635400398881,0.4732142857142857,0.4829342264235797,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.623046875,0.5935469710219626,0.5729166666666666,0.5224484661665766,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.45902777777777776,0.4476098453797896,0.4760044642857143,0.4849570662215623,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.6220703125,0.5926208413507089,0.5729166666666666,0.5235759858981718,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.4597222222222222,0.4487879032876149,0.47265625,0.4830126590706472,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.6240234375,0.5942526851286903,0.5755208333333334,0.5244323494789489,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.4597222222222222,0.44886759768119794,0.47042410714285715,0.48120333246952346,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.6240234375,0.5932922490741682,0.5755208333333334,0.5242042790419029,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.46041666666666664,0.4496094591990092,0.47098214285714285,0.482130008890314,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.625,0.5941140942405329,0.5755208333333334,0.5242042790419029,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.459375,0.448505220442488,0.47042410714285715,0.48211128793750974,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.625,0.5929035123723034,0.5755208333333334,0.5242042790419029,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.4597222222222222,0.44852312887182316,0.46986607142857145,0.48173731108644285,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.626953125,0.5946073685089965,0.578125,0.5266515236318635,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.4621527777777778,0.4509827675544824,0.46763392857142855,0.4798089371549861,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.626953125,0.5939688450933929,0.5755208333333334,0.5233863419086129,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.46145833333333336,0.4497308543436373,0.47098214285714285,0.4837623202674824,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.6279296875,0.5949115067256501,0.578125,0.5266515236318635,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.46319444444444446,0.45170444619511424,0.46875,0.4816127055550076,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.62890625,0.5965570270258372,0.578125,0.5266515236318635,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.46319444444444446,0.45145486596965645,0.4765625,0.48831133159805623,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.6328125,0.6020160227121696,0.5807291666666666,0.5298704064929258,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.46458333333333335,0.4530820714592241,0.4732142857142857,0.48605773773854716,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.6279296875,0.5960776385492338,0.578125,0.5255892908234389,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.46597222222222223,0.45516329621694895,0.47488839285714285,0.4878966751851981,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.62890625,0.5938509598742935,0.578125,0.5241760461522084,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.46631944444444445,0.4566296370930895,0.47544642857142855,0.4876303951573468,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.626953125,0.5907238338908789,0.5807291666666666,0.5245554583005111,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.46805555555555556,0.45890146610929233,0.48214285714285715,0.49278996365973526,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.619140625,0.5794760622794685,0.5755208333333334,0.515512108567664,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.4670138888888889,0.4573905627740395,0.47488839285714285,0.4863971034326136,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.623046875,0.5857157077059983,0.5755208333333334,0.515512108567664,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.4666666666666667,0.4572498742216502,0.47544642857142855,0.4866526608830187,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.62109375,0.5827852712402054,0.5729166666666666,0.5119770588393471,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.46493055555555557,0.45534542851116266,0.47154017857142855,0.4829579467185228,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.623046875,0.5853003073285762,0.5755208333333334,0.5149581535309125,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.4666666666666667,0.457273364375995,0.47377232142857145,0.48517600875843714,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.6201171875,0.5812355318668708,0.5729166666666666,0.511227548010062,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.4652777777777778,0.4553723177528968,0.47098214285714285,0.4830575466278804,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.6240234375,0.5863668182570213,0.5755208333333334,0.5138317146767286,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.465625,0.4559671556465592,0.47488839285714285,0.4865934514475481,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.62109375,0.5821005138619962,0.5703125,0.5045099871272614,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.4652777777777778,0.4550440763855617,0.47265625,0.4854582984974282,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.6220703125,0.5840139971080672,0.5729166666666666,0.5068211029932606,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.46597222222222223,0.4562473717469897,0.4760044642857143,0.4879918480920229,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.6220703125,0.5831579895992968,0.5729166666666666,0.5068211029932606,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.46597222222222223,0.4554927886434354,0.47377232142857145,0.48678834087430395,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.6240234375,0.5865748350769383,0.5755208333333334,0.5092986831726191,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.4652777777777778,0.45470309103748074,0.4765625,0.4898848871207762,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.6240234375,0.5863532608613097,0.5755208333333334,0.5092986831726191,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.465625,0.45478424127512973,0.4810267857142857,0.49417644158258317,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.6240234375,0.5862022973054036,0.5755208333333334,0.5092986831726191,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.46597222222222223,0.4546737559247842,0.4799107142857143,0.49339102349952063,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.6240234375,0.5859957602353562,0.5755208333333334,0.5092986831726191,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.465625,0.45415767791485373,0.48214285714285715,0.4956920230630539,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.6220703125,0.5828258614426773,0.5755208333333334,0.5092986831726191,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.46493055555555557,0.4530921812144862,0.48214285714285715,0.4958220552671076,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.6220703125,0.5826411343780316,0.5755208333333334,0.5092986831726191,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.46319444444444446,0.4510548185627837,0.4765625,0.4911402335274471,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.62109375,0.5820695492232171,0.5807291666666666,0.5140234156401173,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.46458333333333335,0.45310228900568345,0.48270089285714285,0.4961680910395934,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.6201171875,0.5795739268020983,0.5833333333333334,0.516849255668472,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.4635416666666667,0.4511869536517927,0.47433035714285715,0.48971523314468324,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.6240234375,0.5861973385944134,0.5807291666666666,0.5145284063688033,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.4642361111111111,0.45189668852809706,0.47377232142857145,0.4892631375403654,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.6220703125,0.5839177387707092,0.5833333333333334,0.5169316572062567,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.4635416666666667,0.45105727150342806,0.47265625,0.488732348932064,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.6259765625,0.5878065323521077,0.5833333333333334,0.5168018323115415,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.46458333333333335,0.45251324183446107,0.4771205357142857,0.4921592981554496,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.623046875,0.58429811198548,0.5833333333333334,0.5167465412138158,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.46493055555555557,0.4521485391818505,0.4720982142857143,0.48798475660567947,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.626953125,0.5899754699518768,0.5833333333333334,0.5167465412138158,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.46597222222222223,0.45325467489044463,0.4720982142857143,0.48804917145188353,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.623046875,0.5857395864066529,0.5807291666666666,0.511729056791297,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.46631944444444445,0.4534162832338846,0.47154017857142855,0.48797285087978426,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.6259765625,0.5897658206258477,0.5807291666666666,0.511729056791297,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.46597222222222223,0.45298871422517034,0.47042410714285715,0.48725799302190603,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.6259765625,0.5890734805602719,0.5807291666666666,0.511729056791297,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.46631944444444445,0.45301791068055924,0.4681919642857143,0.48514443139898766,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.6279296875,0.5918983440269502,0.578125,0.5095336618854764,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.46805555555555556,0.4543825166552257,0.4693080357142857,0.48643056636729326,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.6279296875,0.5918983440269502,0.578125,0.5096874843959799,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.4690972222222222,0.45581115777785447,0.47042410714285715,0.4878747612714069,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.62890625,0.5928392500478916,0.5807291666666666,0.5150050290770642,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.4690972222222222,0.45601171407577407,0.47265625,0.49021055532183516,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.6279296875,0.5912395246480481,0.578125,0.512696430460255,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.4684027777777778,0.45535042616049565,0.46986607142857145,0.48771199401741844,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.6279296875,0.5918537511162354,0.578125,0.512696430460255,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.4673611111111111,0.4545524729079758,0.4693080357142857,0.4871459866442365,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.6298828125,0.5943087046331229,0.578125,0.512696430460255,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.4690972222222222,0.4564086591492771,0.46875,0.48684218635115317,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.6298828125,0.59469374739822,0.578125,0.512696430460255,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.4701388888888889,0.45733761227770814,0.46986607142857145,0.48787989943646526,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.62890625,0.5938395179546996,0.5755208333333334,0.5103667252646522,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.4701388888888889,0.45711688703617376,0.46763392857142855,0.48602147368026355,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.6318359375,0.596951943565033,0.578125,0.512696430460255,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.4690972222222222,0.45651435233673077,0.47377232142857145,0.49104036839586107,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.62890625,0.5911265011648926,0.578125,0.512696430460255,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.4704861111111111,0.45833986267840393,0.48158482142857145,0.4973402577118781,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.626953125,0.5868946699840305,0.5807291666666666,0.5154918968027599,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.47118055555555555,0.45922168213898923,0.4849330357142857,0.5000272274488874,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.6259765625,0.5846111576753651,0.5755208333333334,0.5083949968519477,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.47256944444444443,0.46099116121961403,0.48660714285714285,0.5017895037997521,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.6259765625,0.5846111576753651,0.5755208333333334,0.5083949968519477,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.47465277777777776,0.4631069618458323,0.48549107142857145,0.5004382636535812,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.625,0.5839721653072526,0.5729166666666666,0.5061696951514194,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.4753472222222222,0.4639625732493493,0.4849330357142857,0.5007389829812962,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.626953125,0.5856786011141352,0.5729166666666666,0.5061696951514194,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.47604166666666664,0.4647589259138813,0.48325892857142855,0.49950461375416993,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.626953125,0.5856786011141352,0.5729166666666666,0.5061696951514194,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.4739583333333333,0.46214974158879124,0.4799107142857143,0.49681901518364907,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.6279296875,0.5877246837811886,0.5755208333333334,0.5109323713191466,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.4732638888888889,0.4614793173167044,0.47879464285714285,0.4960971454702898,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.62890625,0.5890876533566038,0.5807291666666666,0.5158809589530464,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.47291666666666665,0.46138853070258645,0.47823660714285715,0.49597408521394826,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.6298828125,0.590777867775515,0.5807291666666666,0.5163853292285617,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.4736111111111111,0.4621603819472764,0.4771205357142857,0.4950431316938945,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.6298828125,0.5916168430933154,0.5807291666666666,0.5163853292285617,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.4736111111111111,0.4620928743452572,0.47265625,0.49090835723975995,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.62890625,0.5909983442752195,0.5807291666666666,0.5163853292285617,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.47430555555555554,0.46274149309538853,0.47154017857142855,0.48988890013004865,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.6318359375,0.5953688867905146,0.5833333333333334,0.5210531706756648,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.4732638888888889,0.4617042306438677,0.4693080357142857,0.4879345246813143,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.6328125,0.5962034679751237,0.5833333333333334,0.5210531706756648,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.47465277777777776,0.463240202728598,0.46763392857142855,0.4865272409543326,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.6328125,0.5962034679751237,0.5859375,0.523377395922121,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.4756944444444444,0.46421259623506655,0.46651785714285715,0.48554857245253996,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.6337890625,0.5971038911093659,0.5885416666666666,0.5255182549549905,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.47708333333333336,0.4654446080666184,0.46651785714285715,0.4855746313949129,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.6357421875,0.5990004982540479,0.5885416666666666,0.5255182549549905,13.044891357421875,13.044891357421875,lfr,5,100
