encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6097222222222223,0.6115852278002244,0.6545758928571429,0.642615971479701,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7353515625,0.7338968422189365,0.7135416666666666,0.6706064403350979,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6107638888888889,0.612444174142958,0.6545758928571429,0.6425936380238636,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.736328125,0.7349886264380551,0.7161458333333334,0.6730480491064367,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6135416666666667,0.6155203827053121,0.6551339285714286,0.6429931766462684,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7353515625,0.7342071191591469,0.7161458333333334,0.6730480491064367,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6125,0.6140519006431823,0.6568080357142857,0.6445631768197435,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7353515625,0.7341105170442758,0.71875,0.674767198455627,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6135416666666667,0.6154288289582011,0.65625,0.6434817070771063,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7353515625,0.7342970510966088,0.7265625,0.6822203746184129,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6142361111111111,0.6158468213512532,0.6579241071428571,0.6450297238621471,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.7353515625,0.7342039048260766,0.7265625,0.6822203746184129,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6149305555555555,0.6166654532931916,0.6579241071428571,0.644673852052894,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.736328125,0.734955601085268,0.7265625,0.6822203746184129,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6152777777777778,0.6169099512149405,0.6590401785714286,0.6458854878010875,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.736328125,0.7349905724639231,0.7265625,0.6822203746184129,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.615625,0.6173421289818407,0.6579241071428571,0.6445302541137904,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.73828125,0.7368632281789994,0.7265625,0.6825130541367309,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6163194444444444,0.6179277750084667,0.6579241071428571,0.6445302541137904,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.73828125,0.7368632281789994,0.7265625,0.6825130541367309,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6166666666666667,0.6182933015727138,0.6573660714285714,0.6437781894437794,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.73828125,0.7368632281789994,0.7291666666666666,0.6850881170593789,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6166666666666667,0.6182426690843533,0.6573660714285714,0.6435932488391055,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.7392578125,0.7378154269661282,0.7291666666666666,0.6850881170593789,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6152777777777778,0.616538074511969,0.6573660714285714,0.6439583165486222,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7392578125,0.7377068141292247,0.734375,0.689762750444629,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6159722222222223,0.6171382595663052,0.6584821428571429,0.6446709571053711,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.740234375,0.7386574371173067,0.7317708333333334,0.6874000195053195,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6170138888888889,0.6181918542560811,0.6573660714285714,0.6433375936309015,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.744140625,0.742660212632193,0.7317708333333334,0.6878824649049405,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6170138888888889,0.6182374438766383,0.6568080357142857,0.6428234314652592,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7451171875,0.7435818986045485,0.7291666666666666,0.6861399504666471,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6166666666666667,0.6179588518323126,0.6568080357142857,0.6428695179545263,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7451171875,0.7436699882922854,0.7291666666666666,0.6861399504666471,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6173611111111111,0.6186107354434488,0.6568080357142857,0.6425492259063178,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.74609375,0.7445875952958018,0.7291666666666666,0.6861399504666471,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6180555555555556,0.6193281182892355,0.6595982142857143,0.6454568926852936,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7490234375,0.7473966673394757,0.7317708333333334,0.6888688366446635,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6180555555555556,0.6190774472358507,0.6579241071428571,0.6436607704949059,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7490234375,0.7473966673394757,0.7317708333333334,0.6888688366446635,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6180555555555556,0.6189142578468353,0.6573660714285714,0.6425498266845787,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7470703125,0.7455426279246907,0.7265625,0.6841339400839063,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6197916666666666,0.6210867057342505,0.6573660714285714,0.6428956550743089,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.74609375,0.7448138910669376,0.7317708333333334,0.6888688366446635,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6190972222222222,0.6198914480813761,0.6568080357142857,0.6415727344476275,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.74609375,0.7443798759432614,0.7265625,0.6845526552220368,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6201388888888889,0.6214073371438171,0.6568080357142857,0.6413701319971726,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.74609375,0.7441422742584892,0.7291666666666666,0.6869194133852438,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6180555555555556,0.6188553154855794,0.65625,0.6410051434559825,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7451171875,0.7435231951194514,0.7239583333333334,0.6821845168244867,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6201388888888889,0.6213225285207368,0.6556919642857143,0.6399181013934719,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.74609375,0.7442623873273889,0.7317708333333334,0.6897129765830332,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6184027777777777,0.6194101155805405,0.6556919642857143,0.6400743808672497,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.7470703125,0.7453364285468611,0.7291666666666666,0.6874341490221919,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6190972222222222,0.6203934635472508,0.6540178571428571,0.6387103387645254,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.748046875,0.7462628133711426,0.7291666666666666,0.6877782769234201,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6177083333333333,0.618838805729783,0.6529017857142857,0.6372059537815619,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.7470703125,0.745415330023003,0.7317708333333334,0.6895174823555252,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6194444444444445,0.6205712559784367,0.6529017857142857,0.6368887752308242,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.7490234375,0.7470849458102659,0.7317708333333334,0.6895536750238124,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6194444444444445,0.620576028947676,0.6517857142857143,0.6356985166088293,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.75,0.7479323638040732,0.7291666666666666,0.687176530882115,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6204861111111111,0.6214450821158605,0.65234375,0.6361734217274108,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.7451171875,0.743183045321217,0.7317708333333334,0.6895746124168872,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6194444444444445,0.620328409736414,0.6529017857142857,0.6361428888352617,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7451171875,0.7431143953209665,0.7317708333333334,0.6892386647596154,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6190972222222222,0.6199444133324338,0.6512276785714286,0.6342373086225505,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.748046875,0.74586777381308,0.7317708333333334,0.6892386647596154,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6204861111111111,0.621349810627474,0.65234375,0.6352360156644322,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.7509765625,0.7486787254318742,0.7291666666666666,0.6872488820574526,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6201388888888889,0.6207174671112133,0.6517857142857143,0.6345729296623402,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7509765625,0.7486040928895151,0.7265625,0.6855123211167218,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6243055555555556,0.6251363314701867,0.6529017857142857,0.6358096874346371,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.751953125,0.7495257848660462,0.7239583333333334,0.6831184760714336,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6256944444444444,0.6265000227926169,0.65234375,0.6352434760359561,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.75,0.7477736524992428,0.7239583333333334,0.6831556441888679,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6260416666666667,0.6267602993241582,0.65234375,0.6346418137038258,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7529296875,0.7503535234327555,0.7239583333333334,0.6824138647591714,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6267361111111112,0.6274748128776438,0.6512276785714286,0.6332921044076602,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.75390625,0.7518392437493061,0.7239583333333334,0.6824676496928239,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6288194444444445,0.6299273792750094,0.6495535714285714,0.6310954241327711,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7548828125,0.7524058975143921,0.7291666666666666,0.6885615082468107,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6291666666666667,0.6301000740742032,0.6512276785714286,0.6331383623317041,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.755859375,0.7530951201674273,0.7291666666666666,0.6875028995671353,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6295138888888889,0.6305438098770417,0.6489955357142857,0.629821087052908,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.75390625,0.7512405649940236,0.7265625,0.6852127544119315,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6302083333333334,0.6312120299026768,0.6495535714285714,0.6306021554928257,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7548828125,0.7519194570378599,0.7317708333333334,0.6899249717588002,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6309027777777778,0.631854867819697,0.6501116071428571,0.6313437374695198,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.75390625,0.7511049766513332,0.7317708333333334,0.6894688195510549,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6305555555555555,0.6315021000493689,0.6489955357142857,0.6295241665868984,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7568359375,0.7538935404948477,0.7369791666666666,0.6941445571978978,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6322916666666667,0.6331758231696114,0.6484375,0.6288645391232309,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7568359375,0.7538120655957528,0.7291666666666666,0.6870548312768069,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6309027777777778,0.6318258404786549,0.6484375,0.6292190437041877,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.7578125,0.7550859742713433,0.734375,0.69173056892365,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.63125,0.6323147048049387,0.6467633928571429,0.6273667962922179,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.7568359375,0.7539487261896323,0.734375,0.69173056892365,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6298611111111111,0.6306102356336024,0.6467633928571429,0.6277015374950081,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7587890625,0.7559120771079662,0.734375,0.69173056892365,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6309027777777778,0.6318179509171307,0.6456473214285714,0.6263691424342007,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7578125,0.754773196766715,0.734375,0.691676868476693,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6270833333333333,0.6276488822748126,0.6462053571428571,0.627614372590361,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.755859375,0.7526518015274036,0.7369791666666666,0.6941127270272012,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6309027777777778,0.6318345861284312,0.6473214285714286,0.6281383772246215,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.755859375,0.7524789232986078,0.7317708333333334,0.688696086940333,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6277777777777778,0.6284052117901044,0.6462053571428571,0.6271705180795686,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7568359375,0.7533291380226511,0.734375,0.6909767923460385,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6274305555555556,0.6279770148567557,0.6462053571428571,0.6271557233637215,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7548828125,0.7516135048589874,0.7369791666666666,0.6937553938722861,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6263888888888889,0.6269234985635593,0.6456473214285714,0.6266270017704817,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7548828125,0.7514799788216452,0.734375,0.6887562389448992,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6270833333333333,0.6276257079992208,0.6462053571428571,0.6274464203425472,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7548828125,0.7514799788216452,0.734375,0.6913095331579151,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6253472222222223,0.6257737182062566,0.6462053571428571,0.6276434534973734,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.75390625,0.7504606114037298,0.734375,0.6887562389448992,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6263888888888889,0.6269576811025103,0.64453125,0.6256826830710065,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.7529296875,0.7496127280096306,0.734375,0.6887562389448992,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6256944444444444,0.6262526769720119,0.64453125,0.6256495941670513,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.7529296875,0.7496127280096306,0.734375,0.6881580630375398,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6263888888888889,0.6268927020279828,0.6450892857142857,0.6265361697235481,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.751953125,0.7487621180053043,0.734375,0.6881580630375398,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6263888888888889,0.6269735872516191,0.6450892857142857,0.6261694450824767,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.75390625,0.7507948295391874,0.734375,0.6881580630375398,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6253472222222223,0.6255346507789142,0.6456473214285714,0.6273211130609008,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7529296875,0.7496507987022799,0.734375,0.6881580630375398,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6284722222222222,0.6290132741030553,0.6456473214285714,0.626659653797439,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.7548828125,0.7516129106274488,0.7317708333333334,0.6857323579821318,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6253472222222223,0.6254282999105988,0.64453125,0.6263030820307559,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.75390625,0.7506732935898054,0.734375,0.6881580630375398,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6277777777777778,0.6283502893041475,0.6450892857142857,0.6260291846671254,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.7548828125,0.7514280002689766,0.734375,0.6881580630375398,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6263888888888889,0.6266947954282971,0.6450892857142857,0.6266642418144702,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.75390625,0.7505401580674954,0.734375,0.6887562389448992,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6270833333333333,0.6274641688369423,0.6450892857142857,0.6262050591897727,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7548828125,0.7514943511636357,0.734375,0.6884526621274866,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6253472222222223,0.625536055912461,0.6462053571428571,0.6276898867767984,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.75390625,0.7510116199602471,0.734375,0.6890605581915349,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6270833333333333,0.6273827845052086,0.6473214285714286,0.6284188547222329,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7548828125,0.7516237291670218,0.734375,0.6889124276185737,19.993057250976562,19.993057250976562,tfc,2,100
