encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.47881944444444446,0.42993633730710706,0.5083705357142857,0.4427339945925543,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.52734375,0.45989868124868427,0.515625,0.4255147403135298,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.48194444444444445,0.43597092745724764,0.5122767857142857,0.451033519257839,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.5341796875,0.4720673014232792,0.515625,0.4258154765519257,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.48854166666666665,0.4452733660801191,0.5145089285714286,0.45521704468601515,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.5419921875,0.48385882772256034,0.5234375,0.4353123237299437,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.49270833333333336,0.45250482871428366,0.515625,0.45879445684822956,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.546875,0.4934492744901449,0.5260416666666666,0.4381226442023036,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.49583333333333335,0.4576710038611698,0.5184151785714286,0.4655480158784881,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.55078125,0.49923686952999047,0.5234375,0.4364517683082032,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.4979166666666667,0.46502015142898667,0.5245535714285714,0.47555506728474833,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.5537109375,0.5067259371727771,0.5286458333333334,0.4468259265992162,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5020833333333333,0.4706983711732849,0.5262276785714286,0.4776040250025406,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.5546875,0.5084487801456201,0.5338541666666666,0.4512329570678794,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5052083333333334,0.47562557857820265,0.5306919642857143,0.4844258911101114,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.5615234375,0.5183665679306356,0.5286458333333334,0.4482853927443753,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.50625,0.4755555382934366,0.5323660714285714,0.4869286792811942,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.55859375,0.5146792619249457,0.5286458333333334,0.44859638443467736,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5114583333333333,0.48337357523119623,0.5373883928571429,0.49406604992013864,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.56640625,0.5253656108640391,0.53125,0.45259521848987466,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5125,0.4851363718791739,0.5357142857142857,0.4944699381068802,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.5654296875,0.5254039475885645,0.53125,0.45273581956764275,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5118055555555555,0.48698871034269064,0.54296875,0.5055423571592298,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.5654296875,0.5264867172146505,0.5390625,0.4667662166002675,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5121527777777778,0.48961115186515797,0.5435267857142857,0.508475976925676,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.5634765625,0.5253028983966741,0.5416666666666666,0.47175142454246477,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5145833333333333,0.48861804263214165,0.5390625,0.49978195281773097,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.5634765625,0.524311231531352,0.5364583333333334,0.4624658866283853,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5170138888888889,0.4918948471831972,0.5446428571428571,0.5071442072256814,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.5654296875,0.5277611275611657,0.5364583333333334,0.46289360205279234,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5152777777777777,0.4885034775085229,0.5407366071428571,0.5018580139094914,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.5625,0.5240539618434236,0.5416666666666666,0.4676640156683727,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5149305555555556,0.48922099522876783,0.5418526785714286,0.5049596255164149,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.5634765625,0.5251453989751756,0.5364583333333334,0.46329804960478294,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.515625,0.4904883661748533,0.5418526785714286,0.5051089227881772,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.5615234375,0.5236544189387417,0.5390625,0.4658107107241314,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5152777777777777,0.48755857824491083,0.5418526785714286,0.5038372125977935,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.5595703125,0.5209833197862607,0.5364583333333334,0.46343237348909244,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5149305555555556,0.48863716897302506,0.5452008928571429,0.5073632010882502,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.5634765625,0.5265324950175118,0.5338541666666666,0.4621492186059126,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.515625,0.4908439056669412,0.5491071428571429,0.5143240119190383,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.5625,0.5267951328187349,0.5338541666666666,0.4621492186059126,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5166666666666667,0.4924864705044895,0.5485491071428571,0.5143401972113513,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.5615234375,0.5261552632819358,0.5338541666666666,0.4623902102167363,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5173611111111112,0.4930362272208176,0.5513392857142857,0.5175902682593994,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.5595703125,0.5243366782863993,0.53125,0.4600490725902282,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5159722222222223,0.4900125522536267,0.55078125,0.5171272102554628,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.5556640625,0.5196261074545353,0.53125,0.46293442963159553,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5170138888888889,0.4914989283980275,0.5513392857142857,0.5176489657586998,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.556640625,0.520509818035631,0.5338541666666666,0.4657324888426932,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5201388888888889,0.4944526004981052,0.5518973214285714,0.5188818666852454,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.5556640625,0.5190472908466011,0.5338541666666666,0.46571646680832246,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5194444444444445,0.4948398868665051,0.5524553571428571,0.5197684652234956,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.552734375,0.5174429623068308,0.5338541666666666,0.46571646680832246,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5211805555555555,0.49716494770778796,0.5546875,0.5230219298709308,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.5537109375,0.5192565133750153,0.5364583333333334,0.468415607666864,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5208333333333334,0.49484565596871616,0.5541294642857143,0.5219740031206624,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.55078125,0.5131559273483742,0.5364583333333334,0.468415607666864,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.521875,0.49709875594213865,0.5558035714285714,0.5249467394212833,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.5517578125,0.5145866343666242,0.5390625,0.47109635108712283,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5232638888888889,0.4978764413467358,0.5541294642857143,0.5225998348652159,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.552734375,0.515699402905847,0.5390625,0.47137850346616056,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5239583333333333,0.5000007474523981,0.5569196428571429,0.5270714565656064,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.55859375,0.5225923629582442,0.5390625,0.4719158448218483,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.521875,0.49557331798067955,0.5552455357142857,0.5247286348731007,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.5556640625,0.5186753857847785,0.5390625,0.4719158448218483,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5246527777777777,0.4999478278686234,0.5558035714285714,0.5263969533780731,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.5595703125,0.5238746295945167,0.5390625,0.4719158448218483,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5232638888888889,0.49739935301699917,0.5552455357142857,0.5255373792283593,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.556640625,0.5207938494839676,0.5416666666666666,0.4772968096848417,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5263888888888889,0.5027831363209677,0.55859375,0.5304985748243399,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.5595703125,0.5257753305767933,0.5416666666666666,0.4772968096848417,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.525,0.5001002713292552,0.5546875,0.526116186664216,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.5576171875,0.5225207245591751,0.5416666666666666,0.4772968096848417,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5239583333333333,0.4990574544899799,0.5552455357142857,0.5270439898720848,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.5576171875,0.5225457571527529,0.5416666666666666,0.4772968096848417,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5236111111111111,0.4975036940102649,0.5524553571428571,0.524533801629395,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.5556640625,0.5202741122830415,0.5390625,0.47459740068908984,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5229166666666667,0.4975613320642612,0.5530133928571429,0.5255242585827137,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.556640625,0.5213741830777955,0.5390625,0.474355233468287,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5243055555555556,0.49892799175337244,0.5558035714285714,0.5291250445537045,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.5576171875,0.5222711982263161,0.5390625,0.474355233468287,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5243055555555556,0.4993103915517243,0.5552455357142857,0.5289136227843735,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.5615234375,0.5266211174868981,0.5416666666666666,0.47706744607009016,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5243055555555556,0.49882257563562415,0.5541294642857143,0.5275177454595164,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.5615234375,0.5266211174868981,0.5416666666666666,0.4774422710948428,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.525,0.5000157690089378,0.5541294642857143,0.5283756513346696,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.5615234375,0.5266984679762602,0.5416666666666666,0.4774422710948428,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5239583333333333,0.4987501119904765,0.5535714285714286,0.5275357479616839,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.5615234375,0.5266984679762602,0.5416666666666666,0.4774422710948428,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5239583333333333,0.4977498241792349,0.5518973214285714,0.5250695009820252,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.5595703125,0.524328735482298,0.5416666666666666,0.4774422710948428,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5236111111111111,0.4981339833208433,0.5524553571428571,0.5264075578482678,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.5625,0.5284798651349624,0.5442708333333334,0.48202517198266775,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5239583333333333,0.4984483333410466,0.5552455357142857,0.5313864157626441,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.560546875,0.5277387591565587,0.546875,0.48570456870099316,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5239583333333333,0.4976757146611765,0.5530133928571429,0.5286649594936196,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.5625,0.5297458491367485,0.546875,0.4837969982090698,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5246527777777777,0.49893470731574907,0.5541294642857143,0.5305788636633132,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.5634765625,0.5312275217135117,0.5494791666666666,0.4865021476447409,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5256944444444445,0.5005647434053876,0.5558035714285714,0.5331401464562204,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.5654296875,0.5336864982823535,0.5494791666666666,0.4865021476447409,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5243055555555556,0.49942835132607777,0.5546875,0.5323330825622179,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.564453125,0.5329922743576795,0.5494791666666666,0.4865021476447409,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5243055555555556,0.4991358394768932,0.5546875,0.5321202608486151,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.564453125,0.5323653264098599,0.5494791666666666,0.4870254211148743,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.525,0.5000933929062713,0.5558035714285714,0.5341585266948267,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.5634765625,0.5316636940550948,0.5494791666666666,0.4870254211148743,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5256944444444445,0.5013651331621621,0.5546875,0.5333742735164763,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.564453125,0.5336096543710647,0.5494791666666666,0.48768179003072776,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5260416666666666,0.5005922203380481,0.5518973214285714,0.5299148229968026,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.5634765625,0.531615651041175,0.5494791666666666,0.4880380377569869,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5267361111111111,0.5018413022054798,0.5530133928571429,0.5325239211062004,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.5654296875,0.5343873344821891,0.5520833333333334,0.4928331969099628,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5256944444444445,0.5011176271704005,0.5524553571428571,0.5320158127132922,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.5673828125,0.5363276680461596,0.5520833333333334,0.4928331969099628,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5256944444444445,0.5004598768081446,0.5502232142857143,0.528933278254737,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.5615234375,0.5287281038431076,0.5520833333333334,0.4928331969099628,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5263888888888889,0.5020782084300053,0.5524553571428571,0.5322269002320597,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.56640625,0.5347079576471192,0.5520833333333334,0.4928331969099628,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5260416666666666,0.5015324695828253,0.5518973214285714,0.5315695723081165,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.568359375,0.536808838270303,0.5546875,0.497163412575684,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5263888888888889,0.5018821914545329,0.5530133928571429,0.5329600554321169,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.5693359375,0.537955725800532,0.5546875,0.4974391722695495,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5263888888888889,0.5021700042337219,0.5546875,0.5351968701649176,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.5703125,0.5392772696561781,0.5572916666666666,0.500159614909347,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5246527777777777,0.5000108383887937,0.5563616071428571,0.5371626710995908,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.5732421875,0.5424172334066398,0.5546875,0.49794085968426255,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5256944444444445,0.501366242828949,0.5558035714285714,0.5366911773684317,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.572265625,0.5412246548570847,0.5572916666666666,0.5023241420491963,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5270833333333333,0.5029659691439132,0.5563616071428571,0.5371328468042864,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.57421875,0.5437353628140286,0.5572916666666666,0.5023977671657621,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5267361111111111,0.5026861832492849,0.5574776785714286,0.5381270979097813,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.576171875,0.5456021532589935,0.5572916666666666,0.5023977671657621,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5267361111111111,0.5027828980839422,0.5574776785714286,0.538118792130324,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.5751953125,0.5449713435740223,0.5598958333333334,0.508267366162103,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5260416666666666,0.5016594295295838,0.5558035714285714,0.5357619741659819,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.5732421875,0.5423358556225982,0.5651041666666666,0.5094560756410854,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5270833333333333,0.5035199855293981,0.5580357142857143,0.5393574145102829,6.5224456787109375,6.5224456787109375,none,5,0
