encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.7822265625,0.7765478490536314,0.75,0.7316604043657183,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.621875,0.6285364860081978,0.7042410714285714,0.7041554746772999,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.775390625,0.7677174787341606,0.7395833333333334,0.7216697128347073,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6215277777777778,0.6291997220963623,0.7114955357142857,0.7119184706019998,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.787109375,0.7806186315270458,0.7552083333333334,0.7376776303406739,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6197916666666666,0.626762383203751,0.7075892857142857,0.7098155313884522,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.779296875,0.7734150600265038,0.7447916666666666,0.7262504287131106,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6229166666666667,0.6303667267809588,0.7114955357142857,0.7122420351573154,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.783203125,0.7763862712442066,0.7526041666666666,0.7360030871266928,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6232638888888888,0.6303625280588822,0.7059151785714286,0.7045395502201911,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.7861328125,0.7794764081268588,0.7473958333333334,0.7284220877114261,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.621875,0.6296466025227966,0.7098214285714286,0.7103218923572276,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.78515625,0.7785332086793137,0.7578125,0.7424177103539006,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6173611111111111,0.6243656741239042,0.7014508928571429,0.7024622484531017,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.7802734375,0.7736400755334089,0.7369791666666666,0.7164368113698356,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6173611111111111,0.6250275275334948,0.7075892857142857,0.7079299376847742,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7841796875,0.7777501224771884,0.7447916666666666,0.7264895518680207,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6166666666666667,0.623565353236985,0.6964285714285714,0.697595084799556,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.7822265625,0.7754586015811097,0.7395833333333334,0.7195470167635815,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6173611111111111,0.6249681059535531,0.7042410714285714,0.7045672649415303,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.78515625,0.7788830119634995,0.7447916666666666,0.7273649481616292,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6194444444444445,0.6267119429504956,0.7075892857142857,0.7085716492836841,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7783203125,0.7713863683402451,0.7421875,0.723403386531805,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6159722222222223,0.6236471177807699,0.7053571428571429,0.7054028765840479,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.7861328125,0.779777349545912,0.7395833333333334,0.7212697136807315,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.61875,0.6260695251799424,0.7064732142857143,0.7049767717730969,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.78515625,0.7779503512953302,0.734375,0.7148709026386109,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6163194444444444,0.6238355319863956,0.7042410714285714,0.7044615550679248,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.783203125,0.7770563593395443,0.7395833333333334,0.7204771020253268,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6201388888888889,0.6267807814930134,0.7075892857142857,0.7078617894626307,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.76953125,0.7614763620194248,0.734375,0.7161211796064452,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6159722222222223,0.6238571169215638,0.7025669642857143,0.7033405827961642,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.783203125,0.7773401662196179,0.7447916666666666,0.7268263677911785,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.615625,0.6236513659282754,0.7059151785714286,0.7077592997036012,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.7861328125,0.7809775745844663,0.7447916666666666,0.7260770673506154,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6180555555555556,0.625316091428268,0.7025669642857143,0.7015522317262537,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.7783203125,0.77061971810532,0.734375,0.7148709026386109,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6190972222222222,0.6262640832734728,0.7025669642857143,0.7006752028406343,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.78125,0.7736268008465323,0.7369791666666666,0.7177142802787366,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6128472222222222,0.6209535980777767,0.7103794642857143,0.7129194024769129,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.7890625,0.7847202908216343,0.7447916666666666,0.7264876204700471,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6197916666666666,0.6270098517816619,0.7020089285714286,0.7004966372498896,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.7763671875,0.768177967561218,0.7369791666666666,0.7181011104316682,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6159722222222223,0.6231517422683147,0.69921875,0.6996971376671857,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.7802734375,0.7739440549653115,0.7369791666666666,0.7179161544758923,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6159722222222223,0.6234898160602497,0.7014508928571429,0.7019424424557354,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.7802734375,0.7738881810692,0.7395833333333334,0.7207453722363422,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6128472222222222,0.6206472418536914,0.6981026785714286,0.7007505105407028,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.7822265625,0.7770456201113763,0.7395833333333334,0.7212266477954762,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6170138888888889,0.6242941760614955,0.6936383928571429,0.6918961560596836,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7744140625,0.7660123157066874,0.7317708333333334,0.7121774003631905,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6166666666666667,0.6240508007473285,0.69921875,0.6987623380809008,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.775390625,0.7675049010155508,0.7317708333333334,0.7121774003631905,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6152777777777778,0.6229615764000328,0.7053571428571429,0.7063790867048875,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7822265625,0.7767335310835067,0.7395833333333334,0.7200303630577726,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6114583333333333,0.6196623657159529,0.6997767857142857,0.7024133259177052,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.7861328125,0.7819189381811591,0.7395833333333334,0.7212266477954762,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.615625,0.6233030889667505,0.6981026785714286,0.6978577183225857,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.7802734375,0.7733372473173162,0.7421875,0.7229079369733539,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6159722222222223,0.6232712935363348,0.7064732142857143,0.706137187632126,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.775390625,0.7673508714855813,0.7421875,0.7236005810687537,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6149305555555555,0.622429119631516,0.7042410714285714,0.7045841745062242,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.7802734375,0.7740044080693317,0.7395833333333334,0.7200303630577726,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6159722222222223,0.6232438242153262,0.7003348214285714,0.6984741762194265,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.77734375,0.7691917710743672,0.734375,0.7145308924206873,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6149305555555555,0.6222737379738371,0.69921875,0.6989452463041963,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7822265625,0.7765346617366223,0.7447916666666666,0.7256934780534704,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6142361111111111,0.6223806227308657,0.7098214285714286,0.7107856205463418,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.7890625,0.7839365443536064,0.7473958333333334,0.7295595824930555,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6152777777777778,0.6232259479026139,0.703125,0.702750717891604,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.78515625,0.7789639152373818,0.7447916666666666,0.7267908367306791,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.615625,0.6229607927358871,0.6969866071428571,0.6959491467657788,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.7763671875,0.7684270404666794,0.7291666666666666,0.7097543004314192,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6145833333333334,0.6221492095504558,0.6964285714285714,0.695964370702424,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.78125,0.7739291095971671,0.734375,0.7160546617038616,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6135416666666667,0.6207319034512574,0.6919642857142857,0.6915438934236526,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.7744140625,0.7665210555378185,0.7265625,0.7068497208855221,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6128472222222222,0.6209495205752885,0.7064732142857143,0.7068800267699689,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.78515625,0.7792176191220718,0.7421875,0.7236339301416956,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6111111111111112,0.6189633086297387,0.7064732142857143,0.7070416113367962,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.7802734375,0.7737089624722265,0.7395833333333334,0.7208524688493746,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6125,0.6203543462041031,0.7008928571428571,0.7016082241276965,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.78515625,0.7798422190035744,0.7369791666666666,0.7175911979723214,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6114583333333333,0.6194204693199813,0.7036830357142857,0.7044424745667097,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.7841796875,0.778379658968899,0.7395833333333334,0.7213860150615625,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6149305555555555,0.6223920651318907,0.6936383928571429,0.6933564573646781,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7763671875,0.7691223029877605,0.734375,0.7152377059148248,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6149305555555555,0.6225084814076743,0.6947544642857143,0.6946832868770575,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.77734375,0.770967221682238,0.7369791666666666,0.718778936226767,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6145833333333334,0.6222173696859085,0.6975446428571429,0.6973532586644376,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.7763671875,0.7692727589019112,0.7369791666666666,0.7172767477246191,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6125,0.6202907036578846,0.6997767857142857,0.6999607115198052,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.775390625,0.7681060745541531,0.7369791666666666,0.7184785355760971,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6135416666666667,0.6209339153804824,0.6841517857142857,0.6830873403236805,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.7783203125,0.7712046352491758,0.7317708333333334,0.712884765232606,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6111111111111112,0.6186967298204818,0.6969866071428571,0.6974009383820224,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.7822265625,0.7759638713616622,0.7369791666666666,0.7172767477246191,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6128472222222222,0.6205380353387943,0.7042410714285714,0.7050693888514511,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.783203125,0.7778379177787076,0.7395833333333334,0.7199735963588432,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6114583333333333,0.6188801485927719,0.6930803571428571,0.692618839611792,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.779296875,0.7720709364391865,0.734375,0.7136843878139133,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6142361111111111,0.6219855440758071,0.6953125,0.6946561860633605,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.78125,0.7745711413966121,0.7421875,0.7228710796733607,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6125,0.6199037949374384,0.6941964285714286,0.6928897934919331,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.775390625,0.7668893274487897,0.7291666666666666,0.7090368308680279,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6121527777777778,0.6195146016454949,0.6902901785714286,0.6896326352145535,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.7744140625,0.7667925526580063,0.734375,0.7149232556671224,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6131944444444445,0.6207020129063454,0.7042410714285714,0.7035695119461254,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.7724609375,0.764921238530356,0.7421875,0.7235493174835984,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6111111111111112,0.6186873069336518,0.6964285714285714,0.6958870609563673,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.779296875,0.7719284327800345,0.7369791666666666,0.7172767477246191,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6107638888888889,0.618343107924343,0.6969866071428571,0.6955571839961351,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7763671875,0.768594445547068,0.7317708333333334,0.7118094599564464,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6111111111111112,0.6186703780552777,0.6975446428571429,0.6969685641923068,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.779296875,0.7722634069754841,0.7395833333333334,0.7199735963588432,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6107638888888889,0.6181370300942558,0.6858258928571429,0.6840438058188836,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.7724609375,0.7641113877786059,0.7265625,0.7066333592633569,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6086805555555556,0.6165090995154023,0.7047991071428571,0.7048447472319763,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.7822265625,0.7761246965366421,0.7395833333333334,0.7199735963588432,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6114583333333333,0.6186463176764048,0.6908482142857143,0.6878074764439271,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.7734375,0.764841665328886,0.7239583333333334,0.7029160046708433,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6100694444444444,0.6178578361323402,0.7042410714285714,0.7044725223137491,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.78515625,0.7795036327603397,0.7395833333333334,0.7199735963588432,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6107638888888889,0.6182862779167047,0.6941964285714286,0.6924861111143086,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.7734375,0.7651325058230044,0.7317708333333334,0.7118094599564464,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6104166666666667,0.6182401564515098,0.6969866071428571,0.6982042068399062,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.7841796875,0.7791099732682777,0.7421875,0.7224179953337305,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6100694444444444,0.6179177559016437,0.7003348214285714,0.6993711158709961,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.7802734375,0.773093879436506,0.7369791666666666,0.7172767477246191,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6128472222222222,0.6206472553691698,0.6930803571428571,0.6924037754427942,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.783203125,0.7771103098076059,0.7395833333333334,0.7204346919827328,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6100694444444444,0.6174491559672265,0.6947544642857143,0.6936068591371667,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.7705078125,0.7624253005463774,0.7317708333333334,0.7121474021215554,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6086805555555556,0.6164816869102473,0.6958705357142857,0.6969457100518267,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.7841796875,0.7790017748114234,0.7369791666666666,0.7179298274060821,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6111111111111112,0.6187761614516243,0.6908482142857143,0.6902588113402207,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.78515625,0.7794224990286226,0.7265625,0.7069110585419632,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6111111111111112,0.6185880689457733,0.6941964285714286,0.6936921555739314,254.18060302734375,254.18060302734375,lfr,2,100
