encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.763671875,0.7579544479767892,0.7395833333333334,0.6977951098862452,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5763888888888888,0.5448121779985821,0.47433035714285715,0.3902015902299117,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.7431640625,0.7381527952332619,0.7447916666666666,0.7033331013364137,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.5739583333333333,0.54086598055384,0.48158482142857145,0.39595382519885564,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.76171875,0.7590271557884893,0.7369791666666666,0.6970757052164024,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5743055555555555,0.5421487080432916,0.46986607142857145,0.3854142226623143,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7412109375,0.7363266150454054,0.7473958333333334,0.7055636946579454,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.5642361111111112,0.5295178212005215,0.48046875,0.39446037956217433,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.771484375,0.7682678251398896,0.7421875,0.7007801293222581,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.571875,0.5375698811448717,0.48214285714285715,0.3963117432541063,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.755859375,0.7521541951111894,0.7395833333333334,0.6984475275032805,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5326388888888889,0.47554768898033445,0.45591517857142855,0.3553270427280186,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.7529296875,0.7465969014483335,0.7265625,0.6825376989525834,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5444444444444444,0.5003278847743535,0.484375,0.3970804488978656,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.7578125,0.7511244137986411,0.7369791666666666,0.6957030579132063,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5472222222222223,0.5050633890218729,0.4849330357142857,0.3968755054975397,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7685546875,0.762856483970307,0.7447916666666666,0.7012153513611891,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5753472222222222,0.5426723655375204,0.47377232142857145,0.3896865868138228,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.7490234375,0.7424419742623166,0.7447916666666666,0.6968224513315043,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5736111111111111,0.5393333692182187,0.48325892857142855,0.39748701308552326,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.763671875,0.7565644857862557,0.7395833333333334,0.697479823114279,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5315972222222223,0.4715463533231791,0.43638392857142855,0.3261329636355587,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.7548828125,0.7461022461793626,0.7317708333333334,0.6862635255621775,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5763888888888888,0.545830049291229,0.47154017857142855,0.3874141664575994,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.7529296875,0.7473962318777145,0.7473958333333334,0.7050971835369954,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.5753472222222222,0.5430956118946588,0.47879464285714285,0.3936758175065392,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.767578125,0.7631019774401637,0.7447916666666666,0.7027808326271291,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.5732638888888889,0.5424122628323925,0.4693080357142857,0.3847434433087813,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.7509765625,0.7462522242385802,0.75,0.7069774314294216,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.5729166666666666,0.5413089465992972,0.47154017857142855,0.3874497627817754,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.74609375,0.7420630463748711,0.7473958333333334,0.7054653147686561,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5444444444444444,0.5001773981351738,0.48549107142857145,0.3983074893787266,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.763671875,0.7552177506662902,0.7369791666666666,0.6901878277573953,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5444444444444444,0.5055671677776287,0.48270089285714285,0.39638236053360515,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.763671875,0.7606117415976463,0.7421875,0.7007172978000676,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.5631944444444444,0.5315958187803297,0.4732142857142857,0.3896338553588123,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.74609375,0.7417040961925169,0.734375,0.6782795901104889,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5420138888888889,0.50160759556958,0.484375,0.3971147167936182,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.7646484375,0.7626555162860327,0.7369791666666666,0.6961210012141398,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5670138888888889,0.5365364980705999,0.4693080357142857,0.3854573002952726,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.7412109375,0.7376648366585353,0.7369791666666666,0.6869261306486899,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.571875,0.5430323467860069,0.47154017857142855,0.3868709692723639,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.7509765625,0.7503517682517291,0.7473958333333334,0.7064354695704682,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5673611111111111,0.5361999855336256,0.4760044642857143,0.3913347470067213,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.75390625,0.7520369088211775,0.7447916666666666,0.7037024027239956,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.56875,0.5386087863093162,0.46763392857142855,0.38231543632841314,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.75390625,0.7519055366342832,0.7473958333333334,0.7046621802966363,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.5729166666666666,0.5418863007040836,0.47767857142857145,0.392289214817586,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.763671875,0.7608028798275691,0.75,0.7080679676731242,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.5635416666666667,0.5312284496499594,0.47823660714285715,0.3930854291752186,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.7646484375,0.7621954529714697,0.7395833333333334,0.6984564726272575,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5638888888888889,0.5335000761558051,0.4765625,0.3914631176023679,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.7626953125,0.7620189936079577,0.7369791666666666,0.6964989637943262,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.5611111111111111,0.531774203087881,0.4681919642857143,0.38422466127069715,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.7421875,0.7402252269324711,0.7421875,0.6965611366602569,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5638888888888889,0.5312164794511223,0.47823660714285715,0.39299331540213694,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.7578125,0.7550745266602351,0.734375,0.6947652517364932,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5652777777777778,0.5318862800856682,0.47823660714285715,0.3930716644599605,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.7548828125,0.7511013628665372,0.7317708333333334,0.6873126772107478,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5694444444444444,0.5382448089692139,0.4765625,0.3915566912127164,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.7578125,0.7566700205800864,0.7473958333333334,0.7048622845616789,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5670138888888889,0.5345821004149768,0.46875,0.38402503109124875,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.7470703125,0.7446801443864359,0.7473958333333334,0.7054550605343283,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5427083333333333,0.49764752177761257,0.484375,0.3956652318438105,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.7548828125,0.7503465557925555,0.734375,0.6936962854154712,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5440972222222222,0.5042512375830814,0.484375,0.39754920727643667,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.7607421875,0.7586030190364013,0.7395833333333334,0.6980215002324158,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5420138888888889,0.5027071234552914,0.48325892857142855,0.39667646002247614,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.7568359375,0.7531816322870964,0.7395833333333334,0.6994744842334621,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5347222222222222,0.476008616887623,0.4174107142857143,0.2919893120958538,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.7490234375,0.7440526697469929,0.7291666666666666,0.6857334329683399,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.54375,0.5037516848591445,0.484375,0.3963273979625765,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.7646484375,0.7627114937452518,0.7291666666666666,0.6894816890123926,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5628472222222223,0.5306239784121888,0.4720982142857143,0.38741808672535255,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.73828125,0.7369887469995916,0.7421875,0.7016911606146535,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5420138888888889,0.4983930002204997,0.48716517857142855,0.39777652185493584,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.7646484375,0.7617854138488984,0.7395833333333334,0.6982874249198554,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5642361111111112,0.5337929152970164,0.4732142857142857,0.3880167213005543,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.748046875,0.7473403278569956,0.7447916666666666,0.7036088042691664,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5375,0.49441802661470285,0.48604910714285715,0.39776983816495964,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.755859375,0.7518224143208748,0.7317708333333334,0.692292208252714,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5611111111111111,0.531281247818745,0.47433035714285715,0.389594123578704,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.748046875,0.7473570591929374,0.7447916666666666,0.7041000147498333,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.5295138888888888,0.4803534424111057,0.47488839285714285,0.38348552641637695,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.744140625,0.7386013503695862,0.7291666666666666,0.6788424110023823,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5440972222222222,0.5062697874468781,0.48046875,0.3947066098036389,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.767578125,0.7679373453156081,0.7395833333333334,0.6989398425368908,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5579861111111111,0.5281001344548149,0.4681919642857143,0.38342306493632344,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.7509765625,0.7497924718747274,0.7447916666666666,0.7035154083751324,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.540625,0.4990499218815751,0.4849330357142857,0.39675752276551995,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.7578125,0.7552044507976681,0.734375,0.6943809087824642,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5586805555555555,0.526462894643703,0.46484375,0.3794264072686098,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.732421875,0.7315626186318619,0.7265625,0.6874456603563769,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5357638888888889,0.4847307373485165,0.43080357142857145,0.32162119868385725,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.7509765625,0.7472160351812424,0.7291666666666666,0.6857334329683399,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5586805555555555,0.5279528569832269,0.4720982142857143,0.3876410586481614,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.7509765625,0.7504457305186109,0.75,0.7073899012926983,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5302083333333333,0.4683088065294004,0.4135044642857143,0.28498311925193426,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.7431640625,0.7408599895439436,0.7239583333333334,0.6810071159864898,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5538194444444444,0.5277220851484868,0.4720982142857143,0.38870331709289596,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.74609375,0.7487193584864271,0.7447916666666666,0.7047196331600255,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5392361111111111,0.5016022069467558,0.47935267857142855,0.39340591852871043,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.75,0.7490891188659733,0.7395833333333334,0.6994486406658565,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5420138888888889,0.5098393098824117,0.47433035714285715,0.3901018382465196,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.7509765625,0.7519219368781513,0.7447916666666666,0.7048473144408488,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5434027777777778,0.5077379454190148,0.4799107142857143,0.3949320856663758,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.748046875,0.7463893133463421,0.7421875,0.7013245454433256,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5420138888888889,0.5023434397338447,0.4799107142857143,0.39271305860638767,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.7646484375,0.7647310637531164,0.734375,0.6936578325173902,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5416666666666666,0.5085392101649583,0.47544642857142855,0.39124326744390503,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.7490234375,0.7496899947317447,0.734375,0.6953931880769622,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.534375,0.4964609175560221,0.4810267857142857,0.39483981621841796,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.74609375,0.7470955551511334,0.7239583333333334,0.6875040536628458,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5361111111111111,0.4932947098507556,0.4799107142857143,0.39185567502536683,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7509765625,0.7490589151947992,0.7265625,0.6884689069288107,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5336805555555556,0.5041879577717264,0.47098214285714285,0.38789207278750787,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.75390625,0.7557612194553499,0.7421875,0.7020254001074662,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5336805555555556,0.5009702124567683,0.4732142857142857,0.3892511388303763,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.7470703125,0.7482671860779421,0.7447916666666666,0.7050624429938007,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5465277777777777,0.51845218924631,0.46707589285714285,0.3831006319640047,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.7451171875,0.7465918793752971,0.7421875,0.7014117349074834,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5326388888888889,0.48567655851583097,0.45591517857142855,0.360673199452522,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.7578125,0.7565756476913766,0.7369791666666666,0.6954503913791309,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5274305555555555,0.497514697122128,0.46707589285714285,0.3833525543547631,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.7412109375,0.741830053884104,0.7473958333333334,0.7072988587571616,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5243055555555556,0.491145589629342,0.46875,0.3853993938668339,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.7353515625,0.734477334195487,0.7369791666666666,0.6937531262805465,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5368055555555555,0.4964960667830933,0.47767857142857145,0.3912823067163232,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.7548828125,0.7551571577417429,0.7369791666666666,0.6971581601179816,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.5298611111111111,0.4968846436784884,0.46875,0.3846230287852508,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.744140625,0.7432123282106827,0.7421875,0.6969109934183463,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5392361111111111,0.5119016628852383,0.46316964285714285,0.3793180298613465,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.734375,0.7363369604271744,0.7213541666666666,0.6836386432984716,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.5336805555555556,0.4894264727290196,0.45926339285714285,0.36691842207584124,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.75390625,0.7536008619971436,0.734375,0.6954138903762628,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5503472222222222,0.5186766170524572,0.45982142857142855,0.3717083125960458,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.724609375,0.7245609160870443,0.734375,0.6953306598097937,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.5378472222222223,0.49786091988655007,0.46316964285714285,0.3716088953097769,561.0075378417969,561.0075378417969,tfc,2,100
