encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.6962890625,0.6920635642400478,0.6145833333333334,0.6070783511502897,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5715277777777777,0.555483055518879,0.5931919642857143,0.590595017292765,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7001953125,0.6960365507835072,0.6145833333333334,0.6068163024110412,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5704861111111111,0.5545752676785269,0.5920758928571429,0.5895177691730238,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.6962890625,0.6920003464063808,0.6145833333333334,0.6068163024110412,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5704861111111111,0.554445752166626,0.5920758928571429,0.5894951924924084,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.69921875,0.6951630939478984,0.6145833333333334,0.6071355174634279,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5694444444444444,0.5531877715858756,0.5909598214285714,0.5884163155076461,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.6953125,0.6910952257431955,0.6145833333333334,0.6070783511502897,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5684027777777778,0.5517199485246209,0.5904017857142857,0.5881000025591158,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.6962890625,0.692249457756353,0.6145833333333334,0.6071355174634279,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5680555555555555,0.5512448980500221,0.5915178571428571,0.589184139614608,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.6953125,0.691246009285552,0.6145833333333334,0.6067657864711552,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5697916666666667,0.5536125078944956,0.5915178571428571,0.589202576002474,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.6982421875,0.6942466609118639,0.6145833333333334,0.6071355174634279,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5697916666666667,0.5536429874110951,0.5931919642857143,0.5909909037123645,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.697265625,0.6932501102194011,0.6145833333333334,0.6071355174634279,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5697916666666667,0.5536167721795309,0.5915178571428571,0.5893280513256925,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.6953125,0.6911549923429412,0.6145833333333334,0.6071355174634279,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5697916666666667,0.5536254488601595,0.5915178571428571,0.5892462147049494,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.697265625,0.6932501102194011,0.6145833333333334,0.6071355174634279,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5677083333333334,0.5509321891190042,0.5904017857142857,0.5882513044641059,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.6953125,0.691246009285552,0.6145833333333334,0.6071355174634279,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5690972222222223,0.5527457252077687,0.5915178571428571,0.5892524064232632,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.6962890625,0.692249457756353,0.6145833333333334,0.6070783511502897,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5673611111111111,0.550662623995572,0.5904017857142857,0.5881290942572386,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.6953125,0.6909781618913121,0.6145833333333334,0.6071355174634279,22.449111938476562,22.449111938476562,tfc,1,100
