encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.541015625,0.500506045786513,0.5598958333333334,0.5043739097330199,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.49166666666666664,0.4746539262452419,0.47488839285714285,0.4460482542973832,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.541015625,0.5009522269073247,0.5598958333333334,0.5043739097330199,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.49166666666666664,0.47475569358866526,0.4765625,0.44760497962256696,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.541015625,0.5005289229310174,0.5598958333333334,0.5043739097330199,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.49409722222222224,0.47804358130906227,0.4765625,0.44941445344070713,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.5439453125,0.5043553740525404,0.5598958333333334,0.5043739097330199,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.4947916666666667,0.4798348345739927,0.4760044642857143,0.44906686724825445,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.544921875,0.5057280028278323,0.5598958333333334,0.5043739097330199,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.49756944444444445,0.4832494924008131,0.4760044642857143,0.44939835253441923,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.5439453125,0.504204857305536,0.5572916666666666,0.5024461153493923,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.4979166666666667,0.48382468262129336,0.4760044642857143,0.44976679927394736,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.5439453125,0.5046520311216423,0.5598958333333334,0.5055396350065214,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.4996527777777778,0.4859607854165353,0.4765625,0.4504452094963612,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.5439453125,0.5046520311216423,0.5598958333333334,0.5055396350065214,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5017361111111112,0.4890199067212941,0.4771205357142857,0.45230239317576676,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.5478515625,0.5095292195258346,0.5598958333333334,0.5057210410670101,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.5017361111111112,0.4890026050142204,0.47767857142857145,0.45324068606436274,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.5478515625,0.5092819347350992,0.5598958333333334,0.5057210410670101,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5020833333333333,0.48994432522520365,0.47823660714285715,0.45422079626773587,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.5498046875,0.5123513623209005,0.5598958333333334,0.5059663267078873,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.5020833333333333,0.49063292772424005,0.47823660714285715,0.45444313054300145,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.548828125,0.5116326316513667,0.5598958333333334,0.5058813288328342,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5024305555555556,0.49119369227674986,0.47935267857142855,0.45629527330650327,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.5478515625,0.5105349119405779,0.5598958333333334,0.5058813288328342,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5027777777777778,0.4916421126783874,0.47935267857142855,0.45624825349238907,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.548828125,0.5112536426101114,0.5625,0.5105718392925754,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.5038194444444445,0.49262948021114644,0.4799107142857143,0.4569804197254042,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.5478515625,0.5100653704289299,0.5625,0.5105718392925754,13.044891357421875,13.044891357421875,none,2,0
