encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.771484375,0.7635312923415785,0.7473958333333334,0.7317151482738508,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6,0.5845722492824601,0.6166294642857143,0.6127947191856736,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.7734375,0.7654616079191294,0.7526041666666666,0.7374986985971371,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6010416666666667,0.585408885294917,0.6177455357142857,0.6141429000524443,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.771484375,0.7635422971460132,0.7473958333333334,0.7317151482738508,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6017361111111111,0.5864152636093517,0.6166294642857143,0.6128091744352248,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7724609375,0.764284624797788,0.7526041666666666,0.7374986985971371,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6013888888888889,0.5857145574988155,0.6166294642857143,0.6135009732741913,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.7724609375,0.7646284139745066,0.75,0.73531871734424,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6034722222222222,0.5883673973006623,0.6188616071428571,0.6148904125829268,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.7705078125,0.7625779137789296,0.7526041666666666,0.7374986985971371,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6038194444444445,0.5883649240641522,0.6183035714285714,0.6151153648614431,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7763671875,0.76869975317368,0.7473958333333334,0.7315442711959855,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6045138888888889,0.5894748629802725,0.6216517857142857,0.617601710180106,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.7744140625,0.7666199032277371,0.7526041666666666,0.7373411737746586,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6034722222222222,0.5881037377780494,0.6188616071428571,0.6154298909540595,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.7783203125,0.7702620606020889,0.75,0.7355219265362133,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.60625,0.5916399453782845,0.6216517857142857,0.6175012357405687,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7724609375,0.7650186045889509,0.7473958333333334,0.7312389436555063,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6034722222222222,0.5881796177983877,0.6194196428571429,0.6158809398840835,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.77734375,0.769320348368718,0.7526041666666666,0.7372894545928093,19.993057250976562,19.993057250976562,tfc,2,100
