encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.7069444444444445,0.7144199566878267,0.7159598214285714,0.7067990359785957,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.83203125,0.8331581814286794,0.765625,0.7719777058769393,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.7041666666666667,0.7119190909916443,0.7154017857142857,0.7059085769212539,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.83203125,0.8331581814286794,0.765625,0.7719777058769393,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.7006944444444444,0.7088106440577985,0.7165178571428571,0.7068479863896918,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.83203125,0.8331581814286794,0.7682291666666666,0.7742470777366726,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6989583333333333,0.7072182401160648,0.71484375,0.7052677016842885,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.830078125,0.83125849937934,0.7682291666666666,0.7742470777366726,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6982638888888889,0.7065454977180506,0.7114955357142857,0.7014336982988372,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.830078125,0.8311444237331035,0.7682291666666666,0.7742470777366726,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6961805555555556,0.7047516495479559,0.7092633928571429,0.6992532009119629,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.828125,0.8292623275188188,0.7682291666666666,0.7742470777366726,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6972222222222222,0.7057313332375258,0.70703125,0.6970541776878619,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.828125,0.8293596874414128,0.7604166666666666,0.7677282138194652,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.696875,0.705363830752782,0.7053571428571429,0.6953950113415438,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.8291015625,0.830265969208888,0.7578125,0.7654719311377245,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6961805555555556,0.7047094010503949,0.7042410714285714,0.694247426682423,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.828125,0.8293596874414128,0.7578125,0.7653815899693449,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6961805555555556,0.7047325418921377,0.703125,0.6928935373916257,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.8251953125,0.8266638524153165,0.7578125,0.7653815899693449,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6954861111111111,0.7040714789528829,0.7047991071428571,0.6946919064669289,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.8271484375,0.8284467122750233,0.7552083333333334,0.7612357394163404,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6947916666666667,0.7033156301363164,0.7003348214285714,0.6900033653432741,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.8251953125,0.8266638524153165,0.7447916666666666,0.7521235338538571,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6958333333333333,0.704412338310323,0.7008928571428571,0.6898678220175122,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.82421875,0.8255525180108712,0.75,0.7566947578018425,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6934027777777778,0.7019826695299392,0.69921875,0.688595383536379,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8251953125,0.8266638524153165,0.7447916666666666,0.7521235338538571,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6951388888888889,0.7038427337980947,0.6947544642857143,0.6828651790158703,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8232421875,0.8245570303211766,0.7447916666666666,0.7521235338538571,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6930555555555555,0.7016934382103169,0.6958705357142857,0.6850816491740427,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.82421875,0.8255697390253576,0.75,0.7567038958116278,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.696875,0.7055310581923941,0.6886160714285714,0.675865380497988,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.822265625,0.8237776579264073,0.7447916666666666,0.7522194052762349,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.69375,0.7024388823360047,0.6869419642857143,0.6751562456202999,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.822265625,0.823740966455012,0.7447916666666666,0.7520299245872734,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6951388888888889,0.7038550163920125,0.6852678571428571,0.6723208803741819,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.822265625,0.8239554022665688,0.7395833333333334,0.7456177718921335,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6909722222222222,0.6998242744389674,0.6813616071428571,0.6690923554427785,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.8212890625,0.823050757023177,0.7421875,0.7479960800914744,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.69375,0.7025533712004003,0.6752232142857143,0.6618262456042142,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.822265625,0.8241620115186844,0.7421875,0.7479960800914744,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6899305555555556,0.6988644493578867,0.6735491071428571,0.6614083074687219,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.822265625,0.824105578214918,0.7421875,0.7479960800914744,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6927083333333334,0.7015311524419503,0.6713169642857143,0.6576211612003197,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.82421875,0.8260593970448801,0.7447916666666666,0.750255261673936,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6888888888888889,0.6977112334325845,0.6674107142857143,0.6540075293452957,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8212890625,0.8231012927356067,0.7447916666666666,0.750255261673936,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6909722222222222,0.699871634378192,0.66015625,0.6449056391105318,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8232421875,0.8251296682534974,0.7447916666666666,0.750255261673936,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6885416666666667,0.697350218376572,0.6545758928571429,0.6382036210620998,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.82421875,0.8263077848929071,0.7473958333333334,0.752315111861801,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6885416666666667,0.6973893973628766,0.6534598214285714,0.6365534887192522,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.82421875,0.8262027930421664,0.7447916666666666,0.750255261673936,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6868055555555556,0.6957477288817495,0.6501116071428571,0.6313339697033767,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.826171875,0.8282967775301052,0.7473958333333334,0.752315111861801,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6868055555555556,0.6957072021416408,0.6467633928571429,0.6272396451797351,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8251953125,0.8273893956254003,0.7473958333333334,0.752315111861801,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6871527777777777,0.6960264107118728,0.6484375,0.6287382060810924,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8251953125,0.8273893956254003,0.7473958333333334,0.7500176127555666,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6871527777777777,0.6960383438544979,0.6456473214285714,0.6252530413602725,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.82421875,0.8264808939176823,0.7473958333333334,0.7500176127555666,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6857638888888888,0.6946968891672385,0.6467633928571429,0.6273488292169601,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.8232421875,0.8255633958953386,0.75,0.7543683174356776,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6868055555555556,0.6957379423616731,0.6428571428571429,0.6226140888223416,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8232421875,0.8255633958953386,0.7447916666666666,0.7477144994997941,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6836805555555555,0.6926154798941747,0.6467633928571429,0.6278667641170254,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.8232421875,0.8254546282806635,0.75,0.7529500545210471,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6861111111111111,0.6951076167441516,0.6422991071428571,0.6215054353748795,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.8232421875,0.8255542298530004,0.7473958333333334,0.7474522421341064,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6822916666666666,0.691156127052207,0.6456473214285714,0.6260444038457095,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.822265625,0.8243717405217832,0.7526041666666666,0.7548731159763088,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6840277777777778,0.692985576026046,0.6383928571428571,0.6175990042919383,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.8251953125,0.8276941396775547,0.7395833333333334,0.7403947849333091,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6815972222222222,0.6905594692356848,0.6434151785714286,0.6245564656236403,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.8212890625,0.8231645340508492,0.75,0.7525227028226268,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6840277777777778,0.6930636963632465,0.6395089285714286,0.61885353524064,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.8212890625,0.8235683314643819,0.7395833333333334,0.7390069795862418,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6840277777777778,0.6929363600157048,0.6389508928571429,0.619731378486871,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.8212890625,0.8232814702076251,0.7421875,0.7434414569454167,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6840277777777778,0.6929305342258966,0.6372767857142857,0.6174795153264921,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.8212890625,0.8233151080414771,0.7395833333333334,0.7386218850107337,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6826388888888889,0.691536034896583,0.6333705357142857,0.6138255314008232,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.8212890625,0.8233151080414771,0.7395833333333334,0.7387980191669407,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6829861111111111,0.6917849981304846,0.6333705357142857,0.6135547761428213,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.8251953125,0.8272172672389781,0.7395833333333334,0.7387980191669407,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6826388888888889,0.6913828122135953,0.6322544642857143,0.6136213203400752,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.826171875,0.8279373005759013,0.7447916666666666,0.743244284099049,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6833333333333333,0.6921563848493039,0.6266741071428571,0.6064354089061311,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.830078125,0.8326321531348996,0.7447916666666666,0.743244284099049,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6798611111111111,0.688388859794741,0.6255580357142857,0.6077520855775276,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.8251953125,0.827080721825924,0.7473958333333334,0.7455584914603713,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6809027777777777,0.689481552781393,0.6216517857142857,0.6019335202986098,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.828125,0.8305509010536475,0.7473958333333334,0.7455584914603713,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6798611111111111,0.6884848604114345,0.6205357142857143,0.60261059733257,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.8271484375,0.8294932511106068,0.7473958333333334,0.7455584914603713,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6802083333333333,0.6887793574174351,0.6222098214285714,0.6040550961969461,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.826171875,0.8285184580192057,0.7473958333333334,0.7455584914603713,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6798611111111111,0.6883638492235736,0.62109375,0.6033875328410384,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.82421875,0.8266009680824614,0.7473958333333334,0.7455584914603713,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6798611111111111,0.6883501169903173,0.6199776785714286,0.6011164921593475,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.826171875,0.8283250458105508,0.7473958333333334,0.7455584914603713,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6791666666666667,0.6875979781081067,0.6227678571428571,0.6053293072012489,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.8251953125,0.827582965680294,0.7473958333333334,0.7455584914603713,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6767361111111111,0.6853092609953166,0.6171875,0.5973390848746027,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.826171875,0.8281151809973166,0.75,0.7479650018591008,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.678125,0.6865423833204418,0.6155133928571429,0.5968032100314163,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.8232421875,0.8252454395860905,0.7473958333333334,0.7455584914603713,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6763888888888889,0.68492003925759,0.61328125,0.5924722975657842,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.828125,0.8303185457738808,0.75,0.7479650018591008,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6770833333333334,0.685538368368383,0.6138392857142857,0.5951005403144152,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.82421875,0.8262293561319901,0.75,0.7479650018591008,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6767361111111111,0.685256092686708,0.6099330357142857,0.5891928312720608,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.826171875,0.8285956748790606,0.7473958333333334,0.7469909811744007,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6763888888888889,0.6848746348232763,0.61328125,0.5945942469323638,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.8271484375,0.8291649399001653,0.7473958333333334,0.7469909811744007,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6763888888888889,0.6847900761679209,0.6104910714285714,0.5903042144487183,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.8271484375,0.8294635232193425,0.7473958333333334,0.7469909811744007,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6756944444444445,0.6841513660041642,0.61328125,0.5943374018611692,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.828125,0.8300582207022554,0.7473958333333334,0.7469909811744007,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6767361111111111,0.6851377431371332,0.6082589285714286,0.588275505883917,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.828125,0.8304380982265598,0.75,0.7489821196794973,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6756944444444445,0.6841049600157381,0.6110491071428571,0.5912287513048463,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.828125,0.8304380982265598,0.7526041666666666,0.751291864031641,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6760416666666667,0.6844965998927769,0.6104910714285714,0.5910848714494997,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.8291015625,0.831357672424077,0.7526041666666666,0.751291864031641,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6763888888888889,0.6848787962163057,0.609375,0.5886941670946811,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.8291015625,0.831357672424077,0.75,0.7505853324427565,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6729166666666667,0.6812509113111912,0.6099330357142857,0.5902899889068739,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.828125,0.8299726039088787,0.75,0.7491136489502002,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6753472222222222,0.683733629691906,0.6077008928571429,0.5855860309004352,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.8310546875,0.8333610500253975,0.75,0.7505853324427565,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6743055555555556,0.6826087442450591,0.6110491071428571,0.5909122899608951,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.828125,0.8298903180267653,0.75,0.7491136489502002,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6753472222222222,0.6837347979021882,0.6049107142857143,0.5827401128903558,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8310546875,0.8332709236261743,0.75,0.7505853324427565,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6736111111111112,0.6819440894933276,0.6099330357142857,0.5896216166097697,44.898223876953125,44.898223876953125,tfc,10,100
