encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.9013671875,0.9008608573822824,0.8072916666666666,0.8041972423801825,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.75,0.7536256357108616,0.7248883928571429,0.7030262325496363,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.9072265625,0.9067521838383059,0.8072916666666666,0.8028348089258501,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.7482638888888888,0.7516131138375454,0.7276785714285714,0.7035140921032738,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.9111328125,0.9105305293631304,0.8151041666666666,0.8103101193378496,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.7555555555555555,0.7589223231378067,0.7282366071428571,0.7062189769366588,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.90625,0.9057970392289101,0.8151041666666666,0.8088111624905753,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.7489583333333333,0.7523185032440782,0.7232142857142857,0.7003661372060367,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.908203125,0.9078322584005388,0.8020833333333334,0.796516769897858,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.7513888888888889,0.7547331543800913,0.7321428571428571,0.7060098674791316,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.9072265625,0.9069362010528685,0.8098958333333334,0.8045463391546511,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.75,0.75353136420447,0.7271205357142857,0.7042456817580334,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.9091796875,0.9088265377199437,0.8125,0.8074022228210483,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.7517361111111112,0.7550195162676584,0.734375,0.7109702367273122,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.908203125,0.9078657830961716,0.8151041666666666,0.8093537294738052,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.7538194444444445,0.7571706491964066,0.7349330357142857,0.7116868777781445,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.9091796875,0.908793613949903,0.8098958333333334,0.8056848062945404,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.7534722222222222,0.7570203424342384,0.7293526785714286,0.7068404532455385,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.9033203125,0.9032359553765049,0.8072916666666666,0.8036720500985296,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.7559027777777778,0.7590526252008996,0.7338169642857143,0.715367482825266,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.9111328125,0.910724255493919,0.8046875,0.8007226743768318,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.7513888888888889,0.7547370776294288,0.7377232142857143,0.7152961108563792,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.908203125,0.907486886547678,0.8072916666666666,0.8042145098086108,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.7503472222222223,0.7539054295694805,0.7321428571428571,0.7102763439847993,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.91015625,0.9097699363078612,0.8125,0.8068412527914647,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.7520833333333333,0.755526768559057,0.7327008928571429,0.7132434718493955,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.912109375,0.9116012092415847,0.8098958333333334,0.8049167621185335,44.898223876953125,44.898223876953125,tfc,full,100
