encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6506944444444445,0.6443790970116177,0.6467633928571429,0.6040003115899487,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.8203125,0.8170699470651382,0.7395833333333334,0.7240811195342155,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6506944444444445,0.6443790970116177,0.6484375,0.6056759557030448,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.8232421875,0.8200545159827507,0.7395833333333334,0.7242397141177799,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6506944444444445,0.6445141965048048,0.6501116071428571,0.6075981221519899,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.82421875,0.8214363822829798,0.7395833333333334,0.7242397141177799,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6506944444444445,0.6448378462109835,0.6501116071428571,0.6076216673448814,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.8251953125,0.8225479026771877,0.7395833333333334,0.7242397141177799,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6520833333333333,0.6467897352891826,0.6506696428571429,0.6080938882662196,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.8291015625,0.826741167470667,0.7395833333333334,0.7247380122474683,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6534722222222222,0.6484964608196506,0.6512276785714286,0.6100031479866621,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.828125,0.8258768574955709,0.7421875,0.7268364326084317,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6527777777777778,0.6487453708381833,0.6517857142857143,0.6111388264248551,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.828125,0.8259602163541455,0.7421875,0.7274147285814644,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6534722222222222,0.6503686590129348,0.6540178571428571,0.6151106308712718,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.83203125,0.8304446496814134,0.7447916666666666,0.7301532020057785,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6538194444444444,0.651785644939426,0.6545758928571429,0.6167431884396412,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.83203125,0.8306444948643308,0.75,0.7355546700962096,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6555555555555556,0.6544090905252603,0.6540178571428571,0.6162231131684229,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.83203125,0.8306444948643308,0.7552083333333334,0.740829104423245,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6548611111111111,0.6547441376689607,0.6568080357142857,0.6232634592511169,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.8310546875,0.8302822067187239,0.7578125,0.7438353032261533,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6545138888888888,0.655275483724584,0.6573660714285714,0.6255556075906026,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.8291015625,0.8287011109796985,0.7578125,0.7424271136346471,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6538194444444444,0.6555387252998183,0.6556919642857143,0.6246954727929946,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8310546875,0.8307895349985294,0.7552083333333334,0.7401618366411092,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6552083333333333,0.657772237087653,0.6590401785714286,0.6301661234233721,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8330078125,0.8328646863281635,0.7578125,0.7427260067992324,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6545138888888888,0.657459403410222,0.6607142857142857,0.6337672754223752,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8310546875,0.8312481957152825,0.7526041666666666,0.7381791346468498,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6534722222222222,0.6567571687577849,0.6623883928571429,0.6373144523652642,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8310546875,0.8315043551779154,0.7526041666666666,0.7384250951866257,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6520833333333333,0.6561642166542064,0.6640625,0.6400636546799695,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.8291015625,0.8300442327797696,0.7526041666666666,0.7386358537732146,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.65,0.6544777800518391,0.6640625,0.6407683487874812,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.830078125,0.8311431168499587,0.7526041666666666,0.7389538676898516,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6506944444444445,0.6558909429853709,0.6651785714285714,0.6425379590069031,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.83203125,0.8331502688981208,0.7526041666666666,0.7390619518658513,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6493055555555556,0.6549489943404638,0.6668526785714286,0.6456570337258235,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.8359375,0.8370490406466863,0.7526041666666666,0.7390619518658513,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6486111111111111,0.6546604212959833,0.6696428571428571,0.6512073365206278,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.833984375,0.8353420622655806,0.7552083333333334,0.7414795226334526,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6475694444444444,0.6538899831948443,0.6819196428571429,0.6696231149428673,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.8349609375,0.8363261431926515,0.7552083333333334,0.7414795226334526,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.646875,0.6537651373083736,0.6875,0.6779316178574426,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.8349609375,0.8363261431926515,0.7578125,0.7447542166153935,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6465277777777778,0.6537648017185843,0.6941964285714286,0.6874796458071885,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8388671875,0.8403389525640789,0.7578125,0.7447542166153935,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6461805555555555,0.6536907332775131,0.703125,0.6986873503465575,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8388671875,0.8403389525640789,0.7604166666666666,0.7471341488371229,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6454861111111111,0.653271417314458,0.7081473214285714,0.7055879646408539,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.837890625,0.8395290886601504,0.7578125,0.7447607677782816,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.646875,0.654795931799918,0.7075892857142857,0.7059826537912927,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.837890625,0.8396874670322431,0.7578125,0.7447607677782816,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.646875,0.6549979417814352,0.7103794642857143,0.7093945109447164,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.8369140625,0.8387720490322094,0.7604166666666666,0.7471248339721349,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6454861111111111,0.6538953964529003,0.7114955357142857,0.7114332583230755,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8359375,0.8378557337160336,0.7630208333333334,0.7494815666774985,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6454861111111111,0.6540034627054618,0.7120535714285714,0.7124327710459561,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8349609375,0.8369851583433942,0.7630208333333334,0.7494815666774985,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6447916666666667,0.6533961992705147,0.7131696428571429,0.7139041088058411,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.8330078125,0.8351425037054646,0.7604166666666666,0.7470852189463959,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6430555555555556,0.6518685135705719,0.7170758928571429,0.7184778918175682,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.8330078125,0.8351425037054646,0.7604166666666666,0.7470852189463959,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6444444444444445,0.6533213417466815,0.71484375,0.7165618297161914,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8330078125,0.8351425037054646,0.7578125,0.7450254540862877,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6430555555555556,0.6521797769750827,0.7159598214285714,0.7180653011207188,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.8330078125,0.8351425037054646,0.7578125,0.7450254540862877,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.64375,0.6529464537286814,0.71484375,0.7170991204095033,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.83203125,0.8342195089286596,0.7604166666666666,0.7473682156126418,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6440972222222222,0.6533000550329974,0.7159598214285714,0.7182860987435732,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.8310546875,0.8334968235741226,0.7578125,0.7449554630294372,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6430555555555556,0.6523829727316093,0.7204241071428571,0.7228109729744162,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.830078125,0.8325748029886973,0.7552083333333334,0.7431713823980965,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6427083333333333,0.6520936297166351,0.71875,0.7213995683867167,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.8291015625,0.8315351400670132,0.7578125,0.7452223608665679,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6434027777777778,0.6527973520172755,0.7193080357142857,0.7220679075481972,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.8291015625,0.8314361778757723,0.7578125,0.7452223608665679,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6447916666666667,0.6542224870239831,0.71875,0.7214801370637595,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.828125,0.8305088183217006,0.7630208333333334,0.7509933068977568,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6447916666666667,0.6543321607057356,0.7170758928571429,0.7200191080984344,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.828125,0.8305088183217006,0.7630208333333334,0.7509933068977568,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6451388888888889,0.6546702923857729,0.7181919642857143,0.721209170376876,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.8291015625,0.8314862451271225,0.7630208333333334,0.7513497777278361,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6451388888888889,0.6546136771849365,0.7176339285714286,0.7207569927009966,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.828125,0.8306873377053693,0.7630208333333334,0.7513497777278361,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6454861111111111,0.6549698822678618,0.7181919642857143,0.7212048936408495,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.8271484375,0.8297756367869057,0.7604166666666666,0.7488971526153735,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6496527777777777,0.6589389829361286,0.7193080357142857,0.7223344924659099,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8291015625,0.8316684953563698,0.7604166666666666,0.7469538738548724,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6552083333333333,0.6641868926811364,0.7204241071428571,0.7233739322833905,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.8271484375,0.829785196071385,0.7578125,0.7444805775855091,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6607638888888889,0.6693487668811414,0.7198660714285714,0.7228859015165768,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.8251953125,0.8279268607641551,0.7552083333333334,0.7419938222375754,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6642361111111111,0.6723858154154808,0.7209821428571429,0.7239398904285516,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.82421875,0.827013185543155,0.7552083333333334,0.7419938222375754,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6666666666666666,0.6745969107135656,0.72265625,0.7254696617571926,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.822265625,0.8251470659920682,0.7526041666666666,0.7395897114710265,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6697916666666667,0.6773523006305994,0.7198660714285714,0.722831441821698,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.822265625,0.8251470659920682,0.7578125,0.7438931362753894,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6690972222222222,0.6766308104688749,0.7193080357142857,0.7222019637042397,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.8212890625,0.8241979525592652,0.7552083333333334,0.7414607539891654,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6704861111111111,0.6777577461512507,0.71875,0.7216583604866981,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.8203125,0.8232470487664877,0.7526041666666666,0.7394474310211816,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6715277777777777,0.6786343485644591,0.71875,0.7216400501313752,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.818359375,0.8212785190076725,0.75,0.7369376814460952,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.671875,0.6789386118637338,0.7193080357142857,0.7221151721321458,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.818359375,0.8213835617836063,0.7526041666666666,0.738951004414079,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.671875,0.6787245661438601,0.7198660714285714,0.7225603616295309,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.81640625,0.8194723872631458,0.7526041666666666,0.738951004414079,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6722222222222223,0.6790180720951242,0.7209821428571429,0.7236395823757613,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.81640625,0.8194723872631458,0.7552083333333334,0.7417379376389316,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6732638888888889,0.6799267414883806,0.7209821428571429,0.7233794913943318,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.81640625,0.8194723872631458,0.7526041666666666,0.7393615505555804,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6739583333333333,0.6804795427748792,0.7204241071428571,0.7228245281922007,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.814453125,0.8176037046510981,0.7526041666666666,0.7393615505555804,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6753472222222222,0.681627653856331,0.7198660714285714,0.7221996693752183,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.81640625,0.8194513468086506,0.7526041666666666,0.7393615505555804,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6756944444444445,0.6819232603294778,0.7204241071428571,0.7226486616286524,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8154296875,0.8184452324861312,0.75,0.7373526608344422,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6760416666666667,0.6822222079286555,0.7209821428571429,0.7230978910929009,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.8134765625,0.8164116188330612,0.7526041666666666,0.7393615505555804,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6767361111111111,0.6828194248352952,0.7209821428571429,0.7230799882600468,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.814453125,0.8173334182533071,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.678125,0.6841034305845525,0.7198660714285714,0.722004962540666,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.814453125,0.817441788600228,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6788194444444444,0.6846056177637827,0.7209821428571429,0.7229284137446553,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.81640625,0.8192815611542045,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6788194444444444,0.6845357266210826,0.7204241071428571,0.7223991443820768,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.818359375,0.8211165203761553,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6791666666666667,0.6847863507284514,0.7209821428571429,0.7227238660369252,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.8173828125,0.8201441820141446,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6791666666666667,0.6846727743296926,0.72265625,0.7243150968762798,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8173828125,0.8201441820141446,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6802083333333333,0.6855592169144883,0.7215401785714286,0.7231055444962062,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.818359375,0.821049374045014,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.68125,0.6864858293411729,0.7209821428571429,0.7225563574263845,11.125946044921875,11.125946044921875,lfr,10,100
