encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.787109375,0.7790131289858335,0.7265625,0.706285078313082,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6590277777777778,0.6644441561426998,0.71875,0.7206316338633248,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7890625,0.7825022442758213,0.7526041666666666,0.7326239567137337,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6503472222222222,0.6548714266911482,0.7260044642857143,0.7279087811762484,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.79296875,0.7864929613434085,0.734375,0.7114040992720837,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6552083333333333,0.6598381486575308,0.7142857142857143,0.7165451966221772,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.779296875,0.77266639697714,0.7265625,0.7070060980257059,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6590277777777778,0.6645131013200979,0.7198660714285714,0.7216316258606185,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7900390625,0.78390833541189,0.7447916666666666,0.7226170349699762,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6506944444444445,0.6549874907067036,0.7087053571428571,0.7112759280042397,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7802734375,0.7756259530999566,0.71875,0.6994289414988423,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6569444444444444,0.6622624763162405,0.7260044642857143,0.7274524156802861,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.79296875,0.7862708973591913,0.7447916666666666,0.7225799015151994,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6510416666666666,0.6554313568855469,0.7237723214285714,0.7250838228462109,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7880859375,0.7808353247553064,0.7317708333333334,0.7085310411507805,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6524305555555555,0.6572251220922541,0.7204241071428571,0.7225695281919017,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.787109375,0.7809069789634235,0.7395833333333334,0.7174739714098312,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.65,0.6545851201330317,0.7114955357142857,0.7136341411231278,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.7822265625,0.77670350221012,0.7291666666666666,0.7084430115694463,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6489583333333333,0.6536372003108403,0.71875,0.720762666279026,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.7890625,0.7834803168511821,0.7265625,0.704018434061664,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6513888888888889,0.656115494241081,0.7120535714285714,0.7140077502794013,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7783203125,0.771939547811178,0.7239583333333334,0.7046139740322347,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6493055555555556,0.6542126871455721,0.7181919642857143,0.7203958612056378,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.78515625,0.7794411706684788,0.7291666666666666,0.7075742859602934,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6486111111111111,0.6529983727678442,0.7220982142857143,0.7235165848321707,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.787109375,0.7790361651684262,0.7239583333333334,0.7029213250621814,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6489583333333333,0.6539835851159086,0.7120535714285714,0.7138074830787007,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.787109375,0.7811845749526865,0.7239583333333334,0.7055911766543578,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.65,0.6546747369863062,0.71484375,0.7167199960282401,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.78125,0.7750323336161521,0.7395833333333334,0.7165265341547392,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6503472222222222,0.6550521703425592,0.7165178571428571,0.7184164287743938,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7802734375,0.7741537642954589,0.7395833333333334,0.7165265341547392,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6496527777777777,0.6548197145139844,0.7103794642857143,0.7119550381179719,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7861328125,0.7801295351113094,0.734375,0.7136333385950743,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6503472222222222,0.6552227962172346,0.7098214285714286,0.7106702309311052,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.7822265625,0.7746081832433357,0.7265625,0.7073801329069909,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6451388888888889,0.6497150142732621,0.7047991071428571,0.7072090362537455,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7841796875,0.7799599204536848,0.7109375,0.6901057446594576,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6489583333333333,0.6538487719595357,0.7215401785714286,0.7229080691849327,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7880859375,0.781859884009705,0.734375,0.7121623610609588,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6440972222222222,0.6486134176841714,0.7075892857142857,0.7099700024581819,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.779296875,0.7743800312852672,0.7161458333333334,0.6960386919768186,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6489583333333333,0.6539294420304037,0.7165178571428571,0.7185199958071394,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7880859375,0.7827173132556857,0.7317708333333334,0.7088750958541618,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6482638888888889,0.6530718367632409,0.7159598214285714,0.7172310488270703,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.779296875,0.7733597319498631,0.734375,0.7106367012696501,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6479166666666667,0.6530199617294744,0.7081473214285714,0.709699443147923,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.7861328125,0.7802716859808158,0.7317708333333334,0.708922126534247,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.653125,0.6584883895013919,0.7154017857142857,0.7155636735636736,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7880859375,0.7802635447324339,0.7421875,0.7194829166982433,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6475694444444444,0.6520591155328989,0.7237723214285714,0.7251876640889456,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.791015625,0.7849339959340879,0.7213541666666666,0.6993146909796035,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6496527777777777,0.6550818432646556,0.70703125,0.7080102045956383,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.7900390625,0.7839152141343878,0.734375,0.7125340072779617,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6486111111111111,0.653352550569156,0.7193080357142857,0.7205952590499826,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7890625,0.783589689553164,0.7239583333333334,0.7017175464403042,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6465277777777778,0.6514075759344504,0.7137276785714286,0.7155201717205445,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.783203125,0.7785441090941619,0.7265625,0.7039661889715706,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6486111111111111,0.6538839453000526,0.7154017857142857,0.7164484735640971,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.7841796875,0.7779534504144313,0.734375,0.712338839151135,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6486111111111111,0.6532566415639763,0.7198660714285714,0.7215155434312835,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.787109375,0.7827088866685225,0.7213541666666666,0.6992431525564294,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6506944444444445,0.6558390102589544,0.7154017857142857,0.716118971288406,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.7861328125,0.7797459036663991,0.7317708333333334,0.7083642443183349,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6479166666666667,0.6531753742668845,0.7215401785714286,0.7221422615057271,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7919921875,0.7859735276238683,0.7239583333333334,0.7028136236705809,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6434027777777778,0.6479610734041404,0.7181919642857143,0.7202420199616116,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7890625,0.7865728315020283,0.7135416666666666,0.6919012495144611,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.65,0.6553656295786007,0.7165178571428571,0.7159288449737997,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.7890625,0.7806900876216281,0.7369791666666666,0.7152212798050274,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.646875,0.6519537237701373,0.71875,0.7205776567356517,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7958984375,0.7924669989677211,0.7213541666666666,0.7006176497367137,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6479166666666667,0.6526992275298346,0.7215401785714286,0.7223507160585106,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.79296875,0.7873205740267709,0.7239583333333334,0.7019174005984583,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.64375,0.6482727291635654,0.7103794642857143,0.7118968885045889,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.787109375,0.7836407922784706,0.7239583333333334,0.7028579513727354,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6486111111111111,0.6537138197801717,0.7181919642857143,0.7185886596595553,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7880859375,0.7826151253119042,0.7291666666666666,0.7074041662921952,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6465277777777778,0.6515076769099932,0.7232142857142857,0.7247123497626679,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7919921875,0.7877414064197943,0.7135416666666666,0.6919247571993914,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6513888888888889,0.6564416474350206,0.7103794642857143,0.70995807141508,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7841796875,0.7773374896543453,0.7265625,0.7046761735782345,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6482638888888889,0.6531725642641517,0.7176339285714286,0.7184062776152875,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7900390625,0.7852660107949726,0.7213541666666666,0.6991266077726523,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6475694444444444,0.6529085274390699,0.7137276785714286,0.7140517293100738,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.78515625,0.779838197919215,0.7239583333333334,0.7025987075233218,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6482638888888889,0.6533417516194003,0.7176339285714286,0.7181887087734867,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7880859375,0.7830301962947396,0.71875,0.6977198165498022,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6479166666666667,0.6533098882077365,0.7131696428571429,0.7138043289680341,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.787109375,0.7825801801969394,0.7135416666666666,0.6931183734139076,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6454861111111111,0.6503966812747811,0.7142857142857143,0.7147349155071674,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.787109375,0.7814821472967669,0.7109375,0.6890916727819634,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6479166666666667,0.6533326895739904,0.7165178571428571,0.7170081255631562,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7890625,0.783848281225802,0.71875,0.6982959050078206,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6496527777777777,0.6549152738170125,0.7154017857142857,0.7148121425166062,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.7841796875,0.7771985783916193,0.7317708333333334,0.7089753950368594,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6458333333333334,0.6506814227962352,0.7204241071428571,0.7208610099991429,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.7958984375,0.7903281768386413,0.7083333333333334,0.6875119497473879,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6503472222222222,0.6557988271678258,0.7165178571428571,0.7160683033690448,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7900390625,0.7838261400801132,0.71875,0.6982959050078206,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6472222222222223,0.6523994046727267,0.71484375,0.7151087240484575,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7861328125,0.7804791447739284,0.71875,0.6960334046794493,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.646875,0.6519544113498604,0.71484375,0.7151905652374144,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.791015625,0.7857294405986094,0.71875,0.6966958960156551,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6447916666666667,0.6499082585286727,0.7181919642857143,0.7191460807930748,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.783203125,0.7787275158090333,0.7109375,0.6891493369647059,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6447916666666667,0.650380509491139,0.7204241071428571,0.720443584676631,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.794921875,0.7901729004335261,0.7135416666666666,0.6928473850664632,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6461805555555555,0.6515476387554675,0.7170758928571429,0.7171475256859069,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7919921875,0.7880841649271058,0.71875,0.6971906442477773,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6479166666666667,0.6534645534289366,0.7204241071428571,0.7199623437836649,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7900390625,0.7850514062879839,0.71875,0.6977198165498022,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.65,0.6557049739539349,0.7176339285714286,0.7170093626255637,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7890625,0.7834051917142087,0.7213541666666666,0.7001012041540479,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6451388888888889,0.6507302780499681,0.7215401785714286,0.7214758156224835,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7919921875,0.7871529250044942,0.7135416666666666,0.6924013317181111,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.646875,0.6521163815633133,0.71484375,0.7142154962261076,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.783203125,0.7783010687877708,0.7135416666666666,0.691509734686075,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6440972222222222,0.6492022840591675,0.7142857142857143,0.7141662756056176,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.783203125,0.7782667517565146,0.7109375,0.6896133996024557,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6440972222222222,0.6492543874319754,0.7131696428571429,0.7125263793893692,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.7880859375,0.7825849741032633,0.7109375,0.6896789504563324,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.64375,0.6498630387448716,0.7176339285714286,0.7174083540674326,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.796875,0.793260228241182,0.7161458333333334,0.6962587361188485,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6458333333333334,0.6505434025754632,0.7047991071428571,0.7039054172679079,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7783203125,0.7739071496708522,0.7083333333333334,0.6870629656926476,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6461805555555555,0.6518673119693762,0.72265625,0.7221790178296633,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.794921875,0.7901007634328213,0.7109375,0.6908744066715311,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6458333333333334,0.6517617111902836,0.7209821428571429,0.720744296702942,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7890625,0.7840172628468046,0.7161458333333334,0.6944817678651508,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6486111111111111,0.6542643781035895,0.7237723214285714,0.7228717567805036,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.791015625,0.78577868543324,0.7265625,0.7035477282568868,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6475694444444444,0.6533269315326159,0.7243303571428571,0.7239484643690535,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.7900390625,0.7854379188756576,0.7213541666666666,0.6978768483906684,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6475694444444444,0.6534131570397284,0.71484375,0.7138180188212879,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.791015625,0.786376325269308,0.71875,0.6971767705578924,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6461805555555555,0.6520976189515705,0.72265625,0.7218114940045496,127.09030151367188,127.09030151367188,lfr,5,100
