encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.58984375,0.524872282691368,0.5260416666666666,0.45024916228752415,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5,0.4493154744648323,0.4994419642857143,0.4418407365646749,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.58984375,0.5258746259848692,0.5286458333333334,0.45302812038717216,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.4996527777777778,0.44904014805121967,0.4994419642857143,0.44210140347988264,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.591796875,0.5281236037222613,0.5286458333333334,0.45302812038717216,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5003472222222223,0.4492928628469413,0.5011160714285714,0.44357303139574594,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.591796875,0.5279130503874477,0.5234375,0.44616246855694514,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5006944444444444,0.4496566643122453,0.5011160714285714,0.4437898187598239,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.591796875,0.5280032244323911,0.5234375,0.44616246855694514,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5,0.44906298069544115,0.5,0.44264715209396793,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.591796875,0.5285094064662664,0.5260416666666666,0.45250896361819365,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5013888888888889,0.4506876704767504,0.5005580357142857,0.4432231485755329,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.5927734375,0.5297197589076325,0.5260416666666666,0.45250896361819365,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5010416666666667,0.450379752320377,0.5005580357142857,0.44299064387102977,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.5947265625,0.5322571364934651,0.5286458333333334,0.455663309951681,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5010416666666667,0.4503240031084605,0.4994419642857143,0.4420788765855244,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.595703125,0.533418697999673,0.5260416666666666,0.4528462321542785,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5013888888888889,0.45108406852437577,0.5022321428571429,0.44444551449970854,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.5947265625,0.5321605710133906,0.5286458333333334,0.4560327810270932,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.5013888888888889,0.4514409681498608,0.5033482142857143,0.4453279567199317,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.5947265625,0.5322444803323755,0.5260416666666666,0.45253502059940204,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.49895833333333334,0.45061302065253833,0.5,0.4437443748066898,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.5966796875,0.5360674148570932,0.5260416666666666,0.45253502059940204,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.46284722222222224,0.43413026456857456,0.4888392857142857,0.4383755670310092,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.587890625,0.5320093317711502,0.5078125,0.44181531386756717,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.45694444444444443,0.431919832214639,0.48158482142857145,0.4364579635511084,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.5830078125,0.530615631344063,0.4921875,0.4346503654139589,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.4527777777777778,0.43004654377481316,0.47377232142857145,0.4347313052082682,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.5712890625,0.5349978519440746,0.4895833333333333,0.4445756548537146,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.4513888888888889,0.4310606682797375,0.4614955357142857,0.43199695523844195,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.578125,0.5647364642738912,0.4973958333333333,0.4741854252547613,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.4510416666666667,0.4338733124255614,0.4525669642857143,0.4308171389766242,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.640625,0.6253695053447174,0.5494791666666666,0.5209911129605311,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.4545138888888889,0.4410733734050795,0.43917410714285715,0.4281473890547354,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.634765625,0.6143497979115995,0.5598958333333334,0.5206366140486516,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.4826388888888889,0.47803925883012494,0.41685267857142855,0.41741173145897026,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.6318359375,0.6068503928655867,0.5625,0.516455585745798,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5010416666666667,0.5000906166449733,0.42689732142857145,0.42785888023267904,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.623046875,0.5889050084950815,0.5572916666666666,0.5062971521202856,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.509375,0.5090285057874344,0.43247767857142855,0.43130564040073677,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.6181640625,0.5782017275400844,0.5572916666666666,0.5062971521202856,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.509375,0.508888844675493,0.43191964285714285,0.4307568595334558,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.6201171875,0.5812127651424954,0.5520833333333334,0.500029615053759,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5128472222222222,0.5101923347836655,0.43861607142857145,0.4359885825122774,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.6181640625,0.5783029084745317,0.546875,0.49176147573364254,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5267361111111111,0.5163880508941143,0.44252232142857145,0.43887723171965165,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.619140625,0.5755623109585257,0.546875,0.49176147573364254,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5222222222222223,0.49028006481362674,0.5206473214285714,0.48211907756575084,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.6123046875,0.5600242078189305,0.5364583333333334,0.47496360541651444,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5190972222222222,0.4820647465657357,0.5184151785714286,0.47527095200498654,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.61328125,0.5606940716413331,0.5260416666666666,0.4567192155766866,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5194444444444445,0.4818919580325396,0.5206473214285714,0.4775682364394293,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.6142578125,0.5618204087823405,0.5260416666666666,0.4567192155766866,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.5204861111111111,0.48361080980421195,0.5217633928571429,0.4814759467801908,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.615234375,0.5630597808268996,0.5234375,0.4539459688967169,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5201388888888889,0.48427536927558235,0.5234375,0.4848977732709329,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.6181640625,0.5673010264067347,0.5234375,0.4539459688967169,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5225694444444444,0.4883396472522012,0.5223214285714286,0.4867469088630357,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.6220703125,0.5737763752260284,0.5338541666666666,0.47219035873654475,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5260416666666666,0.49496201774974935,0.4564732142857143,0.4500597148367369,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.6201171875,0.5726453783318425,0.5390625,0.48075549187471384,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.5267361111111111,0.49836920686974295,0.4447544642857143,0.4430780696905983,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.625,0.5809222023835126,0.5416666666666666,0.4849117333906147,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.5270833333333333,0.5055962743252468,0.4453125,0.4454657699323518,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.6279296875,0.5860967124196036,0.5442708333333334,0.48898822905367284,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5222222222222223,0.5077747164612979,0.4458705357142857,0.44684164831200723,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.62890625,0.5878219041309284,0.5442708333333334,0.4895702146811631,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5097222222222222,0.5036377119800574,0.44698660714285715,0.44858141343731744,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.626953125,0.5880997916560619,0.546875,0.4935701259508242,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.5111111111111111,0.5046078473037224,0.4453125,0.4472897681495753,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.626953125,0.5876305881402776,0.546875,0.4935701259508242,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5138888888888888,0.5102612747434377,0.44252232142857145,0.445411014568092,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.6298828125,0.5925315823647604,0.546875,0.4935701259508242,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5131944444444444,0.5094150793193198,0.4369419642857143,0.4397787302356078,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.6298828125,0.5905950249408908,0.5442708333333334,0.4895702146811631,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.515625,0.5123971930652493,0.4369419642857143,0.4383618368428033,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.6298828125,0.5881760351253629,0.5416666666666666,0.48549371901810484,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.5315972222222223,0.5154471644962787,0.44363839285714285,0.4424826609002423,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.6259765625,0.5787895383371215,0.5390625,0.48133747750220407,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.5336805555555556,0.5091164197367681,0.45200892857142855,0.44785931604945856,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.626953125,0.5800290977675099,0.5390625,0.48133747750220407,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.5329861111111112,0.5045230558984949,0.5128348214285714,0.4847677423813434,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.625,0.5763836592441626,0.5390625,0.48133747750220407,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.5336805555555556,0.5034622717626652,0.5251116071428571,0.4916489639056743,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.625,0.5763836592441626,0.5364583333333334,0.4770981772825235,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5319444444444444,0.4997398883230142,0.5251116071428571,0.4903207825319739,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.626953125,0.5785248966842613,0.5364583333333334,0.47480659947595233,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.5309027777777777,0.49781054667311014,0.5284598214285714,0.49442352673490036,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.626953125,0.5787748278537119,0.5390625,0.4779669898936376,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.5319444444444444,0.49906661713449885,0.5284598214285714,0.49531098344971847,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.625,0.5765976762063008,0.5364583333333334,0.4734569717152777,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5309027777777777,0.49657870567341345,0.5295758928571429,0.49555180400906207,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.626953125,0.5780836644969254,0.5338541666666666,0.47083642905244133,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5315972222222223,0.49803153560815994,0.5295758928571429,0.4956372240710496,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.6279296875,0.579210031458659,0.5338541666666666,0.47083642905244133,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5302083333333333,0.49597197788713343,0.5301339285714286,0.4964014971847528,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.62890625,0.5803727721890858,0.53125,0.46819248384465767,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5298611111111111,0.4957807212993734,0.53125,0.4976770177076048,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.62890625,0.580409035737309,0.53125,0.46819248384465767,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.5302083333333333,0.4961882192618836,0.53125,0.4972879246337229,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.6279296875,0.5787674989407173,0.5338541666666666,0.47181392476246886,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.53125,0.497433419349735,0.53125,0.49682757342337114,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.6298828125,0.5808886084793174,0.5338541666666666,0.47181392476246886,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.53125,0.4970351593348674,0.53125,0.49665884819850586,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.630859375,0.5820264696983791,0.5338541666666666,0.47181392476246886,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5329861111111112,0.49960984435699435,0.53125,0.49675420694805367,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.6298828125,0.5814970835138776,0.5338541666666666,0.47151191447728885,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5322916666666667,0.4983989578086514,0.5318080357142857,0.49739806465618175,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.6298828125,0.5815143613012191,0.5364583333333334,0.47456632186765946,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5315972222222223,0.4973719171721153,0.5323660714285714,0.49799853573338987,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.6298828125,0.5815143613012191,0.5390625,0.4775837444372611,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.5315972222222223,0.4974931490378618,0.5329241071428571,0.4988337880711133,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.62890625,0.5805108902199921,0.5390625,0.4775837444372611,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.5322916666666667,0.49851532807319526,0.5323660714285714,0.4985767904443856,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.6298828125,0.581642430605327,0.5390625,0.4775837444372611,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.5319444444444444,0.4982150794894087,0.5329241071428571,0.49940025790242776,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.6298828125,0.5817785638201719,0.5390625,0.4770979553021378,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.5319444444444444,0.49802313006927773,0.5323660714285714,0.49889442646437193,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.6318359375,0.5840192555431892,0.5390625,0.47762219035583486,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.5326388888888889,0.49951804119527976,0.5329241071428571,0.4996574569193554,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.6318359375,0.5840192555431892,0.5390625,0.47762219035583486,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5322916666666667,0.49959507968081535,0.5329241071428571,0.500329677203916,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.630859375,0.58294851594481,0.5390625,0.47762219035583486,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.5319444444444444,0.49933963895569655,0.5334821428571429,0.50125894507091,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.6318359375,0.584121271748155,0.5390625,0.47762219035583486,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5315972222222223,0.499044608266471,0.5323660714285714,0.500780305373188,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.6318359375,0.5843780876120191,0.5390625,0.47762219035583486,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.5326388888888889,0.5002424724104592,0.5340401785714286,0.503065850567806,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.6328125,0.5854649648249319,0.5390625,0.47762219035583486,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5329861111111112,0.501251007192847,0.5334821428571429,0.5035637998769961,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.6328125,0.5855982368375263,0.5390625,0.47762219035583486,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.534375,0.5032941083092441,0.5357142857142857,0.506922788883467,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.6328125,0.5855982368375263,0.5416666666666666,0.4821789454230369,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5354166666666667,0.5048708609332057,0.5362723214285714,0.5074877649249915,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.630859375,0.5837386258909495,0.5416666666666666,0.4823273264537709,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.5361111111111111,0.5058044605663189,0.5373883928571429,0.5089290973495563,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.6318359375,0.5847232402518651,0.5442708333333334,0.48381297927108197,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5364583333333334,0.5056612155062757,0.5379464285714286,0.5086420611116271,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.630859375,0.5836917005628796,0.5442708333333334,0.48381297927108197,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.5368055555555555,0.5061706173477212,0.5362723214285714,0.5076343532470083,13.044891357421875,13.044891357421875,lfr,5,100
