encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6763888888888889,0.6607863083067699,0.6506696428571429,0.624220769642708,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.71484375,0.6756278313265165,0.7213541666666666,0.6950591124203985,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.7256944444444444,0.7278819943276384,0.7159598214285714,0.6984090143172595,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.802734375,0.7873996375346023,0.8125,0.7984399118765179,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6913194444444445,0.683069097215735,0.6735491071428571,0.6535212625240069,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.75390625,0.733167865417084,0.7578125,0.7412713676792998,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6802083333333333,0.6647474645326655,0.6501116071428571,0.6215495076807808,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7138671875,0.6732259620164096,0.7291666666666666,0.7045224482557652,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.7069444444444445,0.7073837267470336,0.7159598214285714,0.6979819387331824,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.806640625,0.793372655433321,0.8098958333333334,0.7952952945984745,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6774305555555555,0.6595673297443773,0.6417410714285714,0.6088754891817144,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7060546875,0.6604301898886817,0.7265625,0.7014926927868738,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.7125,0.7142928609017911,0.7154017857142857,0.695373395364531,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.806640625,0.7918663472622142,0.8177083333333334,0.8018603524205635,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6850694444444444,0.6724991158700983,0.6668526785714286,0.6460633129846225,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.73046875,0.6990177132021627,0.7473958333333334,0.7293306112012111,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.7215277777777778,0.7250824221399,0.7047991071428571,0.6815393133600095,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.8017578125,0.7868470448166572,0.7942708333333334,0.7804731809713444,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6736111111111112,0.6527826951973502,0.6339285714285714,0.5957376576923766,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6982421875,0.6467154589750467,0.7109375,0.6816677926446949,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6868055555555556,0.6727528782599818,0.6595982142857143,0.6302680132220991,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.728515625,0.6957662546831563,0.7526041666666666,0.7364011905293305,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6850694444444444,0.6718576490534248,0.6484375,0.6168121124059922,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.724609375,0.6905675641102175,0.734375,0.7143268567610672,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6774305555555555,0.6576648092206493,0.6333705357142857,0.59606106617297,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.703125,0.6544169324494141,0.7161458333333334,0.6897374570985823,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6767361111111111,0.6575224834089081,0.6283482142857143,0.5885312304544557,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7021484375,0.6517680699229756,0.7135416666666666,0.6871336931317685,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6753472222222222,0.651548335678514,0.6205357142857143,0.5743827137032219,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.6982421875,0.6426856335807497,0.6927083333333334,0.6539385454123957,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6763888888888889,0.6569085303572589,0.6272321428571429,0.5876840590320929,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.705078125,0.6554339008005444,0.7135416666666666,0.6851832938032603,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.675,0.6510304970196148,0.6244419642857143,0.5799636267919551,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.6943359375,0.6376219203275237,0.6822916666666666,0.638822060309613,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.7,0.6940650153376317,0.66015625,0.628464798212831,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7666015625,0.7485009682826099,0.7786458333333334,0.7638829890151304,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6753472222222222,0.6499721791823044,0.6143973214285714,0.566540331272331,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.6943359375,0.6368314967468395,0.6822916666666666,0.6339453084201611,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6954861111111111,0.6925787926285141,0.6869419642857143,0.6645858335614269,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7900390625,0.7764469960600159,0.8020833333333334,0.788204397368498,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6739583333333333,0.6484905107598563,0.625,0.5797014356926246,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.6904296875,0.6331301684254691,0.7057291666666666,0.6676323239829439,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6840277777777778,0.6689045348500864,0.6350446428571429,0.5966289925979176,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7255859375,0.6904453344961267,0.75,0.7321317991315771,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6822916666666666,0.6641024263697254,0.6400669642857143,0.6044532348636559,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7197265625,0.681130397331469,0.7291666666666666,0.7015991946951554,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6989583333333333,0.6938110340211291,0.6791294642857143,0.6580255475739559,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.7783203125,0.762982174581154,0.7916666666666666,0.7767956894382152,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6770833333333334,0.6535011453449248,0.6194196428571429,0.5685920257111992,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.7001953125,0.6462881169358826,0.6979166666666666,0.6575443449202961,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6753472222222222,0.6547991772134347,0.6127232142857143,0.5669544063476153,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.705078125,0.6550074092427046,0.7083333333333334,0.6768597181683301,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.709375,0.7085461631750986,0.6969866071428571,0.6682889465528122,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.7900390625,0.7753197512151102,0.8098958333333334,0.7938863203166612,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.678125,0.6614890831138106,0.6305803571428571,0.5947325088109839,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.716796875,0.6776719653221033,0.734375,0.712241901850687,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6829861111111111,0.6688062357567928,0.65625,0.623648503480165,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7373046875,0.7100626672677061,0.7578125,0.7338917390582788,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6815972222222222,0.6687362423231851,0.6506696428571429,0.6224478020065742,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.73046875,0.7019934882755803,0.7682291666666666,0.7518659199230563,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6930555555555555,0.685003109258053,0.6768973214285714,0.6514495349692871,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.759765625,0.7408446214262193,0.7838541666666666,0.7681762501874982,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6840277777777778,0.6711165526772399,0.6462053571428571,0.6136114223828593,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7333984375,0.7057457786035344,0.7630208333333334,0.7467236838718762,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6861111111111111,0.6739548051147728,0.6640625,0.6364496417047185,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.75,0.7279446918342467,0.7708333333333334,0.7517767092617884,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6770833333333334,0.660136878324876,0.6322544642857143,0.5962929451469952,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.71875,0.6824644251088356,0.7395833333333334,0.716733891333241,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6802083333333333,0.6634078499664668,0.6462053571428571,0.6092439519967012,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7265625,0.6937552570084727,0.7526041666666666,0.7283237071003272,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6815972222222222,0.668239235377738,0.6495535714285714,0.6234586770658279,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.7275390625,0.6994429207412957,0.7682291666666666,0.7538483198827467,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6854166666666667,0.6722648863138327,0.6662946428571429,0.6379291861810243,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.74609375,0.722366591563859,0.7682291666666666,0.7466012311127536,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6791666666666667,0.6639019064541953,0.6467633928571429,0.6155692076615317,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.7255859375,0.6938653475696251,0.7630208333333334,0.7463276466634663,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6795138888888889,0.6645486098544158,0.6529017857142857,0.625354278954277,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7255859375,0.6934498839141846,0.7630208333333334,0.74229018542098,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6732638888888889,0.6533862659144575,0.6328125,0.5994918342278611,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.708984375,0.6690726690639366,0.7317708333333334,0.7073507105333295,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6791666666666667,0.6644129090678215,0.6590401785714286,0.632875005936634,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.724609375,0.6957345738183061,0.7786458333333334,0.7621617554497945,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6784722222222223,0.6630384523782017,0.6556919642857143,0.6307628345073448,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7412109375,0.7182690259503777,0.7708333333333334,0.7545394251610688,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6788194444444444,0.6822348319767425,0.6099330357142857,0.5676650926762262,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7001953125,0.6680621671896398,0.7005208333333334,0.6694396944565494,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6767361111111111,0.6524846612648624,0.6199776785714286,0.5734103694860844,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7001953125,0.649886431316486,0.7057291666666666,0.6678040511499431,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6864583333333333,0.69062049699833,0.6049107142857143,0.5620701538944797,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.69921875,0.672863065365921,0.6927083333333334,0.6621516628139846,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6875,0.6733781664291499,0.6629464285714286,0.6285353428673843,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.755859375,0.7376553040115525,0.7838541666666666,0.7649742994245718,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6868055555555556,0.6842298654947289,0.6936383928571429,0.6654349766028429,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.796875,0.7886582120481916,0.7916666666666666,0.7799629162699029,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6739583333333333,0.6543876394259561,0.6372767857142857,0.5989873939997304,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.716796875,0.6793617964311656,0.734375,0.7108647128909952,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6815972222222222,0.6688672458671335,0.65625,0.6275724654707843,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.7490234375,0.7305805714287903,0.7682291666666666,0.7515833116952465,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.68125,0.66602313268349,0.6623883928571429,0.6258214891699362,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.751953125,0.7323773835533732,0.7838541666666666,0.7688436916806617,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6604166666666667,0.6661174398519559,0.6021205357142857,0.5581161311239583,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7041015625,0.679210970164046,0.7057291666666666,0.6855120725096624,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6940972222222223,0.6893120279384171,0.6774553571428571,0.6460809474435738,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7841796875,0.7733687259082339,0.8177083333333334,0.803880480930696,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6822916666666666,0.6682564218102528,0.6378348214285714,0.6002238796808902,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.732421875,0.7060447838694327,0.75,0.7310538099612027,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.68125,0.6852001897512535,0.6021205357142857,0.5566878004509418,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.6953125,0.6667192503040597,0.6875,0.6601978389272835,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6836805555555555,0.6702057786901237,0.6489955357142857,0.6138572965816709,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7509765625,0.732055927480315,0.765625,0.7493430542607076,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6677083333333333,0.6722076723308327,0.6344866071428571,0.606708443392039,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7216796875,0.7065746813765726,0.7083333333333334,0.6936943611943612,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6788194444444444,0.6649838121224889,0.6517857142857143,0.6238786521306091,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.736328125,0.713552283961786,0.765625,0.7518508368633529,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6753472222222222,0.6588841823925654,0.6540178571428571,0.6197698722674062,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7578125,0.7413774989733383,0.7760416666666666,0.759095944276717,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6774305555555555,0.6602828042047216,0.625,0.578935567150175,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7255859375,0.6933172367756811,0.7447916666666666,0.7232262309755341,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6743055555555556,0.655746343054651,0.6501116071428571,0.6093099753403185,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.7431640625,0.7196537187441261,0.765625,0.7472428507604905,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6795138888888889,0.680328241209537,0.6858258928571429,0.6633545484567908,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.771484375,0.7652207508993804,0.765625,0.7549982624814969,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6836805555555555,0.6706790620852185,0.6584821428571429,0.6213488138962965,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.7646484375,0.7494696103808917,0.78125,0.7664499242954713,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6829861111111111,0.6685342048866977,0.6411830357142857,0.6027587772966252,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.728515625,0.7017811841366838,0.7604166666666666,0.742499909741665,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6621527777777778,0.6651300855894474,0.5864955357142857,0.5276562615869133,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.6943359375,0.6529217834833333,0.6796875,0.6441290590707643,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6743055555555556,0.6545856433030507,0.6344866071428571,0.5985776962889743,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.703125,0.6620557003751452,0.7109375,0.6788420027782086,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6829861111111111,0.6718391004642864,0.6607142857142857,0.6287675768262767,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.748046875,0.7297690423340141,0.7786458333333334,0.7653601984146022,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6756944444444445,0.6805353494512798,0.60546875,0.5670646166477186,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.69921875,0.6768196596929922,0.7005208333333334,0.6816233759137403,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.675,0.6765024297571638,0.6713169642857143,0.6420689444109429,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.75,0.7422708046192618,0.7473958333333334,0.740569522417894,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6805555555555556,0.6653573488181473,0.64453125,0.6101098971717775,14.909286499023438,14.909286499023438,tfc,10,100
