encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5326388888888889,0.5200409983653519,0.5072544642857143,0.48105482808839656,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.6044921875,0.5718550430125727,0.6588541666666666,0.6259203432323733,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.534375,0.5198712566063612,0.5022321428571429,0.4761805812449333,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.60546875,0.5719212257996588,0.6484375,0.6140803263076844,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5340277777777778,0.5227456898637745,0.5078125,0.48325128844827675,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.6162109375,0.5879560498452467,0.6614583333333334,0.6291711562912822,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5326388888888889,0.5202596880020282,0.5044642857142857,0.4806076616715587,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.6123046875,0.5820645938756074,0.6536458333333334,0.6217682467549565,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5347222222222222,0.5219707652842964,0.5050223214285714,0.47970197178624413,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.6162109375,0.5873635123216497,0.6588541666666666,0.626053147804648,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.53125,0.517732815121371,0.5061383928571429,0.4800101657719826,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.60546875,0.5722716756493372,0.6510416666666666,0.6170582002493548,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5329861111111112,0.5232478641257835,0.5061383928571429,0.48244398165669855,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.6181640625,0.5927785061374286,0.6588541666666666,0.6270433560380314,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5354166666666667,0.5252110978609845,0.5061383928571429,0.48216803299814953,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6171875,0.5911449227397733,0.6588541666666666,0.6270433560380314,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5354166666666667,0.5242859035001896,0.5100446428571429,0.48496584771223467,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.6142578125,0.5858671756278643,0.6614583333333334,0.6269530175079961,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5315972222222223,0.5180702050657042,0.50390625,0.4773950309708625,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.60546875,0.5729002469424441,0.6510416666666666,0.6171397668671249,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5302083333333333,0.5173170253181557,0.5055803571428571,0.480817213500268,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.60546875,0.5761664819000779,0.6536458333333334,0.6205960900478321,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5347222222222222,0.5253676344626896,0.5128348214285714,0.49337802062276764,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.6201171875,0.5966114134407517,0.6614583333333334,0.6313474462556359,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5354166666666667,0.5246584834959713,0.5111607142857143,0.48690139833158375,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.6181640625,0.5908626748948681,0.6614583333333334,0.6282836250049276,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5329861111111112,0.5242350623081237,0.5122767857142857,0.49241325404244657,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.62109375,0.5976855154869164,0.671875,0.6426652390662944,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5319444444444444,0.5203238938788249,0.5078125,0.483428251030193,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.6162109375,0.5885815542727257,0.6536458333333334,0.620529381091265,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5368055555555555,0.5276214095364501,0.5161830357142857,0.4954747803193175,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.6220703125,0.5968576795146957,0.671875,0.6403299891977173,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5295138888888888,0.51672930830231,0.5044642857142857,0.4792354343956576,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.6083984375,0.5794360784836949,0.6536458333333334,0.6205899191309091,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5385416666666667,0.5308592587182247,0.5212053571428571,0.5034076447197137,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.626953125,0.6049502785835611,0.6901041666666666,0.6596941047760656,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5364583333333334,0.5279769372282737,0.5172991071428571,0.49897249889019113,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.6181640625,0.5951159917609097,0.6796875,0.6503302272415304,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5361111111111111,0.5284614192824312,0.5184151785714286,0.5020575315260332,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.619140625,0.5983791540578605,0.6770833333333334,0.6489863002595299,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5347222222222222,0.5275826152621451,0.5223214285714286,0.5056076031431888,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.623046875,0.6032116614925623,0.6796875,0.6516395384887175,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5409722222222222,0.5336632942626753,0.5334821428571429,0.5182747194463686,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.6240234375,0.604081005127905,0.6848958333333334,0.6553915266768047,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5340277777777778,0.5220562656726851,0.5200892857142857,0.4948731659479833,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.6201171875,0.5942139828966003,0.6666666666666666,0.6330882315141433,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5347222222222222,0.5238235848436892,0.5184151785714286,0.4924306642007701,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.6171875,0.5914647917762214,0.6692708333333334,0.6360603557377958,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5395833333333333,0.5339480459602485,0.5379464285714286,0.5267638838461516,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.6259765625,0.6092931835254073,0.6927083333333334,0.6631263245303011,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.534375,0.525985037085755,0.5178571428571429,0.5012080119762042,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.6162109375,0.5971756877911211,0.6666666666666666,0.6371594888334912,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.534375,0.5244430960375497,0.5172991071428571,0.49751961012357726,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.6171875,0.5952086495985216,0.6536458333333334,0.6205318999342803,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5329861111111112,0.5211441606133781,0.5128348214285714,0.4918212161921806,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.6064453125,0.5806057990220712,0.6458333333333334,0.6132440972665366,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5309027777777777,0.521637887095001,0.5167410714285714,0.4980320053065932,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.6162109375,0.5930931199755783,0.6692708333333334,0.6386218077518842,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.53125,0.5195365759146124,0.5189732142857143,0.4942329020530713,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.619140625,0.5962751847270873,0.6614583333333334,0.6290859529793201,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5284722222222222,0.5163754389584265,0.5184151785714286,0.4951107249952001,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.6142578125,0.5898806071515663,0.6614583333333334,0.6284193690013561,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5239583333333333,0.5119543778603343,0.5172991071428571,0.49493427146875346,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.607421875,0.585745614078014,0.6510416666666666,0.6201576341552214,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5298611111111111,0.5183830446691292,0.5128348214285714,0.491351111299043,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.6064453125,0.5830304825381821,0.6510416666666666,0.6183795185784442,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5298611111111111,0.5207919202872526,0.5150669642857143,0.4972197349683263,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.6103515625,0.5880161689361114,0.6666666666666666,0.6360829214113805,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5354166666666667,0.5265918169928852,0.5217633928571429,0.5026311668301929,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.6181640625,0.5939701215791752,0.6848958333333334,0.6521125340860926,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5267361111111111,0.5164284192857446,0.5167410714285714,0.49567351693391287,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.607421875,0.5826586139182935,0.6614583333333334,0.6303543061540166,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5305555555555556,0.517176467156944,0.5128348214285714,0.4882209875679171,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.6103515625,0.582354815763321,0.6614583333333334,0.6260596299214217,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5371527777777778,0.5294308321848236,0.53125,0.5148650465218024,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.6201171875,0.6011398585551181,0.6744791666666666,0.6436880626182774,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5302083333333333,0.5211194562369403,0.5184151785714286,0.5010300341424108,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.61328125,0.5911707421608511,0.671875,0.6416260600439044,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5305555555555556,0.5200771605814484,0.5178571428571429,0.49910784248622114,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.609375,0.5872319385949245,0.6614583333333334,0.6288661646770874,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5340277777777778,0.5240437954243261,0.52734375,0.5121432435838057,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.6103515625,0.5898337905280452,0.6692708333333334,0.6367020263397988,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5329861111111112,0.5220715874389448,0.5234375,0.5033224756390832,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.6103515625,0.587119356485884,0.671875,0.6384313603023405,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5361111111111111,0.527614812958426,0.5379464285714286,0.5261839773728175,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.619140625,0.601593662985538,0.6770833333333334,0.646420116886029,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5295138888888888,0.518813333841165,0.5256696428571429,0.5061937742314535,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.61328125,0.5922616083640189,0.6640625,0.6311573906282603,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5298611111111111,0.5201903701878189,0.5245535714285714,0.5089689433816534,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.6142578125,0.594635577295666,0.6692708333333334,0.6371950077213234,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.525,0.513105175426022,0.5133928571428571,0.4944664810780767,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.609375,0.5880185158278216,0.6588541666666666,0.6253925554083876,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.53125,0.5230722916503994,0.5290178571428571,0.5161113607543618,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.6142578125,0.5959657564554832,0.6744791666666666,0.6433224232490101,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5298611111111111,0.5200490920351039,0.5301339285714286,0.5090793873076218,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.6220703125,0.6003363451082208,0.6770833333333334,0.6442489362489362,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5274305555555555,0.5173241022484426,0.5212053571428571,0.505385370240926,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.6044921875,0.5829961752242842,0.6692708333333334,0.6363688647526373,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.525,0.5120729054255247,0.5145089285714286,0.4934978104289445,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.6005859375,0.5744380511722146,0.65625,0.620742710575633,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5208333333333334,0.5077705773235525,0.5083705357142857,0.485684157113629,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.6044921875,0.5790470132766738,0.6536458333333334,0.6182870057063605,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5236111111111111,0.5135672409015434,0.5178571428571429,0.500806762435548,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.609375,0.5890348066521452,0.6640625,0.6322215675874212,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.53125,0.5222088240721563,0.5251116071428571,0.5093638843810849,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.6123046875,0.5905865021554003,0.6692708333333334,0.636341848427547,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5229166666666667,0.5080917924525447,0.51171875,0.48899117898875155,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.5986328125,0.5716017442140052,0.6458333333333334,0.6086649100379969,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5277777777777778,0.5172915511449917,0.5267857142857143,0.510655223792748,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.6064453125,0.5835870204337642,0.6692708333333334,0.6351049821638057,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5291666666666667,0.5169899437517236,0.5212053571428571,0.5048381967510932,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.5947265625,0.5675438969026532,0.6536458333333334,0.6189665650253886,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5222222222222223,0.5077941429937062,0.5139508928571429,0.4918812387844238,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.59375,0.564006187598141,0.6432291666666666,0.6074109464748718,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5246527777777777,0.5134729657967761,0.5189732142857143,0.4968915490141012,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.6123046875,0.5884761026114855,0.6588541666666666,0.6232695454172025,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5225694444444444,0.5097358145094109,0.5106026785714286,0.4903830280649602,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.6025390625,0.5785489938502169,0.6458333333333334,0.6101061326694999,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5246527777777777,0.5115868981641145,0.5167410714285714,0.49649114410317496,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.6044921875,0.5808511316363097,0.6536458333333334,0.6176787728971708,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.528125,0.5191253516325809,0.5262276785714286,0.5138437050736123,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.609375,0.5908276303190091,0.671875,0.6401134351854748,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5225694444444444,0.510331311772242,0.5133928571428571,0.49396285667258505,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.6005859375,0.5771082197464844,0.6432291666666666,0.6089869924656588,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5201388888888889,0.5050784093382168,0.5055803571428571,0.4826850123825739,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.59765625,0.5697909192266716,0.6510416666666666,0.6147087333533546,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5236111111111111,0.5114081548521195,0.5189732142857143,0.49915953547498854,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.6064453125,0.5817152492440744,0.65625,0.6209205971679169,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5232638888888889,0.5116244749528823,0.5150669642857143,0.4971221489428452,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.60546875,0.5830780838865661,0.6510416666666666,0.6154775855365736,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5270833333333333,0.5152032954570213,0.5256696428571429,0.508143721881022,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.607421875,0.5825988538562054,0.6588541666666666,0.6214598145362524,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5208333333333334,0.5085413940478838,0.51171875,0.4930770225469527,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.6015625,0.5784775001615764,0.6484375,0.6127618001656089,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5229166666666667,0.5110026774783681,0.5161830357142857,0.4976140977068069,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.6015625,0.5789159409413326,0.6588541666666666,0.6227119884353667,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.528125,0.5171196839918067,0.5295758928571429,0.5137703763122001,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.607421875,0.5856131596936337,0.671875,0.6369760532572195,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5229166666666667,0.5101994498780786,0.5167410714285714,0.4989915339406832,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.6025390625,0.5805375627636898,0.6536458333333334,0.6172412709142676,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5232638888888889,0.51024489929994,0.5150669642857143,0.4966886854033817,127.09030151367188,127.09030151367188,none,1,0
