encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.7275390625,0.714151381257928,0.6640625,0.6375638778748353,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5614583333333333,0.558473006991285,0.6395089285714286,0.6353766571275733,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7275390625,0.7146665288903615,0.6588541666666666,0.6332785756623045,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5638888888888889,0.5638631847931611,0.6456473214285714,0.6424610704647279,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.732421875,0.7218563534202621,0.671875,0.6463299835739464,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5545138888888889,0.5498875874391285,0.6283482142857143,0.6231035832527712,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7275390625,0.7194798297812689,0.6458333333333334,0.6197113515097696,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5638888888888889,0.5626140548600936,0.6422991071428571,0.6385801277934173,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7265625,0.712504481952132,0.6536458333333334,0.6254768158023021,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5590277777777778,0.5566169393777275,0.6383928571428571,0.6344768444695034,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.728515625,0.7178978882514859,0.6588541666666666,0.6361597667974622,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5600694444444444,0.5563989901551406,0.640625,0.6361670913739882,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.716796875,0.702677735985518,0.6432291666666666,0.616507785219904,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5670138888888889,0.5661909406447676,0.6484375,0.6445626007829072,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7255859375,0.711134349223245,0.6640625,0.6366935415501199,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5607638888888888,0.5581421800515203,0.6400669642857143,0.6368085251210637,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.7197265625,0.7066171585230725,0.6588541666666666,0.6347025931584755,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5600694444444444,0.5569115955432599,0.6383928571428571,0.6349510547279177,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.72265625,0.709036665196547,0.6536458333333334,0.6277514765410093,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5621527777777777,0.5600900449878813,0.6400669642857143,0.636785447611728,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.728515625,0.7178131728274288,0.6640625,0.6399367495831291,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5607638888888888,0.558680170587249,0.6422991071428571,0.6387323288954686,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7314453125,0.7201018136050292,0.6640625,0.63922020065888,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5555555555555556,0.5513092361864103,0.6328125,0.6294280042291435,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.724609375,0.7148254405721887,0.6536458333333334,0.6326037503214228,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5590277777777778,0.5583050133489632,0.6489955357142857,0.6461186256333084,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.724609375,0.7135716721501915,0.6640625,0.6416627206289962,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5559027777777777,0.5527008750324285,0.6283482142857143,0.6251700946673302,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.724609375,0.7157595234319771,0.65625,0.6366364111806987,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5583333333333333,0.555413426716267,0.6333705357142857,0.6308714648735584,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.728515625,0.7190951312962038,0.6666666666666666,0.6453541282909283,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5552083333333333,0.5505138475767497,0.6339285714285714,0.6314682136905917,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7333984375,0.7269693225211848,0.6666666666666666,0.6467623216628082,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5625,0.5613361446206764,0.64453125,0.6413547121145962,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7314453125,0.7198564323661967,0.6770833333333334,0.651749169073563,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5552083333333333,0.5517737101531405,0.6322544642857143,0.6302818662662418,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.728515625,0.7213088015590344,0.671875,0.6518358610609146,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5631944444444444,0.5620431158380468,0.6383928571428571,0.6355722436319491,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7197265625,0.7067845134575595,0.6588541666666666,0.6362837044452724,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5597222222222222,0.5566115979736577,0.6489955357142857,0.6461971991323461,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.72265625,0.7099922573260242,0.6536458333333334,0.6293114792415072,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5538194444444444,0.549220930123529,0.6344866071428571,0.6306267393350299,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7216796875,0.7114192229859188,0.640625,0.6170201245678997,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5625,0.5629031889091755,0.6456473214285714,0.6441394037072753,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7275390625,0.7185945695560125,0.671875,0.6514325841624143,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5579861111111111,0.5561161131776292,0.6372767857142857,0.6343326346322719,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.7236328125,0.7137646090286037,0.6432291666666666,0.6211046308289117,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5642361111111112,0.5641335347366564,0.6378348214285714,0.6352750261998631,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.72265625,0.7129137920292714,0.65625,0.6354791978975111,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5604166666666667,0.5585613773470657,0.6417410714285714,0.6386966190126203,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7216796875,0.7106161554978233,0.6536458333333334,0.6304143493324014,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5541666666666667,0.5490366452610377,0.6328125,0.6287409307318599,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.72265625,0.7131978934023779,0.6380208333333334,0.6145563599262766,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5583333333333333,0.5563034764060744,0.6383928571428571,0.6355330370400241,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.716796875,0.7070440474811838,0.65625,0.6333567951017351,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5527777777777778,0.5468321531958412,0.6311383928571429,0.6273279110497741,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.720703125,0.7127092015544833,0.640625,0.6163394354687234,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5565972222222222,0.5544532241784688,0.640625,0.6380113343507605,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.716796875,0.7073412194638943,0.6510416666666666,0.6283521606857726,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5586805555555555,0.5567415651259051,0.6300223214285714,0.6274109716814061,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.71875,0.7087771924789291,0.6536458333333334,0.6316853542305596,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5576388888888889,0.5537826026280466,0.63671875,0.633592684609498,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7275390625,0.7197216152850593,0.65625,0.631566469831415,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.559375,0.5582040409046601,0.6333705357142857,0.6314106351485663,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.720703125,0.7121956610180041,0.6666666666666666,0.6453949667903155,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5572916666666666,0.555300048520488,0.6316964285714286,0.6299697874971681,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7197265625,0.7120343860824979,0.6614583333333334,0.6396094397972408,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5559027777777777,0.5527266129574742,0.6339285714285714,0.6319862200232768,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7197265625,0.7123499563306016,0.6588541666666666,0.6375823400645834,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5579861111111111,0.5540674949105487,0.6333705357142857,0.6297629432445221,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.720703125,0.7100126827164789,0.6458333333333334,0.6220463201721704,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5552083333333333,0.5510510551752431,0.6383928571428571,0.635271193081635,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7158203125,0.7064827415034647,0.6458333333333334,0.6207746710337153,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.559375,0.5570361329453397,0.63671875,0.6340810684830251,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.724609375,0.7155477944774175,0.6614583333333334,0.6385205759881111,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5559027777777777,0.5508177758017,0.6339285714285714,0.6302774801645136,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7216796875,0.7130405608664625,0.6458333333333334,0.620453976718672,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5534722222222223,0.5489365304441362,0.6305803571428571,0.6286428509619901,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.716796875,0.7100654575341684,0.6536458333333334,0.6324151646037465,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5572916666666666,0.5536962460994932,0.6333705357142857,0.6301132039589575,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7119140625,0.7022076859350582,0.6380208333333334,0.6147829049640644,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.55625,0.5521790970413093,0.6339285714285714,0.6302751486543815,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.71875,0.7103481133926484,0.640625,0.616666255605485,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5628472222222223,0.5607981438110096,0.6333705357142857,0.6306528466616772,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.71484375,0.70455973099173,0.6536458333333334,0.6301765638728459,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5607638888888888,0.5578970157214339,0.6316964285714286,0.6278420012376059,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7119140625,0.6998304309901333,0.6458333333333334,0.6214093985959516,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5527777777777778,0.545939965991891,0.6350446428571429,0.632045838955598,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7177734375,0.7125122569044281,0.6432291666666666,0.6224791436731955,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5621527777777777,0.5614349965089396,0.63671875,0.634495797944021,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7158203125,0.7077638941970509,0.6536458333333334,0.6328793328831245,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5552083333333333,0.5507497783992135,0.6266741071428571,0.6232737072510481,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7119140625,0.7042027875819841,0.6458333333333334,0.623081768691695,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5649305555555556,0.564217898312796,0.6383928571428571,0.6347867213294959,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.71875,0.7055926686341256,0.6510416666666666,0.6273498848278906,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5635416666666667,0.5620984817328587,0.6333705357142857,0.6300469857740884,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.712890625,0.7028412258275117,0.6536458333333334,0.6301380899721428,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5597222222222222,0.5575095917263958,0.6294642857142857,0.6273529240487447,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.71875,0.7107858754609776,0.6640625,0.6434362598910007,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5628472222222223,0.5600251625502226,0.6333705357142857,0.6292145271577287,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7109375,0.6990218312996669,0.640625,0.6160739559275065,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5614583333333333,0.5575130934772964,0.6311383928571429,0.6273471937551499,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.712890625,0.7026571940349603,0.640625,0.6160739559275065,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5652777777777778,0.5635702211295331,0.6344866071428571,0.6311453700599855,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.7109375,0.7009387792396508,0.6588541666666666,0.6357473272216909,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5625,0.5601881472215386,0.6300223214285714,0.62704018205016,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.7138671875,0.7045711992874745,0.6666666666666666,0.6435531472489776,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5579861111111111,0.5557856373313993,0.6311383928571429,0.6291953430074223,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.716796875,0.708522935438528,0.6614583333333334,0.6410309129576488,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5628472222222223,0.5619746358476022,0.63671875,0.6343962889342764,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7109375,0.7023958354830224,0.65625,0.6357094362321903,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5600694444444444,0.5553150915211437,0.6283482142857143,0.6247708393254879,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7138671875,0.70647410858383,0.6484375,0.6263600661274568,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5569444444444445,0.5538439062932748,0.6372767857142857,0.6341252841892414,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7158203125,0.7056512836671799,0.6458333333333334,0.6225242910777208,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5600694444444444,0.559090422632952,0.62890625,0.6282429318966999,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7158203125,0.7111861604083666,0.6614583333333334,0.6453854310113968,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5583333333333333,0.5555667127558993,0.63671875,0.633632550971492,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.712890625,0.7036886730939974,0.6432291666666666,0.621692434243759,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5579861111111111,0.5546238528714992,0.6311383928571429,0.6288863270819524,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.712890625,0.7063183036173658,0.6614583333333334,0.6410309129576488,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5583333333333333,0.5542202913528176,0.6350446428571429,0.6317736912454849,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.70703125,0.7000788753661684,0.640625,0.6196329013430638,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5649305555555556,0.5659972772545382,0.640625,0.6381457307607113,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.70703125,0.6979957586126654,0.65625,0.6380187686976581,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5642361111111112,0.562768572684628,0.6328125,0.6293574350888117,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.70703125,0.6976356855902567,0.65625,0.6334780499595714,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5628472222222223,0.5642169823237321,0.6400669642857143,0.6374938270152488,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.712890625,0.703831502864595,0.6666666666666666,0.6469172308639907,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5597222222222222,0.5568817812812275,0.6244419642857143,0.6209525679475459,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7041015625,0.6969255851727403,0.6666666666666666,0.6434654782723758,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5611111111111111,0.557969854293273,0.6294642857142857,0.6257412749070045,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.716796875,0.7086733618893692,0.65625,0.6330228785128966,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5576388888888889,0.5542669380443083,0.6283482142857143,0.6233490625341712,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.7099609375,0.6990931957661819,0.6354166666666666,0.6108128305784472,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5607638888888888,0.557934305117673,0.6266741071428571,0.6231002222732905,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.71484375,0.7076658684489207,0.6588541666666666,0.6353796701494913,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5614583333333333,0.559109304143876,0.6238839285714286,0.6212590653638682,127.09030151367188,127.09030151367188,lfr,2,100
