encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6270833333333333,0.6301977179764243,0.6021205357142857,0.600363887431747,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.7177734375,0.712811886204843,0.6640625,0.6543000119792189,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.6305555555555555,0.6344884359826278,0.6099330357142857,0.6113602482939167,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.7216796875,0.7172539193706126,0.6640625,0.6551487568249287,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6357638888888889,0.64030935113707,0.6177455357142857,0.6218195137414081,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.72265625,0.7184889550571155,0.65625,0.6482977538942077,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6361111111111111,0.6410627038667097,0.6199776785714286,0.6246683826239919,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.7265625,0.7227677433577377,0.65625,0.64860339335342,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6392361111111111,0.6444075625909342,0.6227678571428571,0.6280786954347494,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7255859375,0.7220642341844595,0.6588541666666666,0.6515208527787144,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6381944444444444,0.6437742809063162,0.6199776785714286,0.6262162171153651,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.7216796875,0.7186026770208399,0.6666666666666666,0.6591524144273181,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6399305555555556,0.645724645547819,0.6222098214285714,0.6290603788469347,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7236328125,0.7206213077293749,0.6666666666666666,0.6593225715991803,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.640625,0.6465568328113281,0.6238839285714286,0.6311630048247764,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.720703125,0.7181509974557786,0.6666666666666666,0.6595997434754504,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6402777777777777,0.6463330627913604,0.6222098214285714,0.6298921287530889,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.7216796875,0.7192681300051587,0.6692708333333334,0.6626616153414308,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6392361111111111,0.6455034586418598,0.6244419642857143,0.6322706656387724,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.7177734375,0.7156543142994186,0.6744791666666666,0.6675263261610488,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6361111111111111,0.6425554404645148,0.6233258928571429,0.6315032166112935,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.71484375,0.7126016647321065,0.6692708333333334,0.6628119311605938,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6354166666666666,0.6419829566656622,0.6216517857142857,0.630215223543971,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.7158203125,0.7137212091802775,0.6692708333333334,0.6628119311605938,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.634375,0.6409212979502983,0.6216517857142857,0.6303757817489185,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7119140625,0.7101344159862769,0.6666666666666666,0.6603872418578985,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6336805555555556,0.6402855992385779,0.6238839285714286,0.6324779366954318,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.7138671875,0.7121226852722652,0.6744791666666666,0.6674934109897648,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6326388888888889,0.6390833891274442,0.6244419642857143,0.633039249850999,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.71484375,0.7133558946828117,0.6770833333333334,0.6698723813184415,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6315972222222223,0.6379026850412793,0.6261160714285714,0.6346548182795192,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.7138671875,0.7123974190785969,0.6770833333333334,0.6698723813184415,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6319444444444444,0.6380179941146957,0.6261160714285714,0.6346316482596758,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.712890625,0.7114715153913305,0.6848958333333334,0.677381231849317,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6315972222222223,0.6374921669325121,0.6283482142857143,0.6365939238710145,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.7109375,0.7095198928481175,0.6848958333333334,0.6773249757061043,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6315972222222223,0.6372369978330337,0.6255580357142857,0.6339992939535203,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.712890625,0.7114335512906975,0.6848958333333334,0.6779866786009365,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6298611111111111,0.6352567962120348,0.6238839285714286,0.6321633925866702,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.7138671875,0.7124019051222232,0.6848958333333334,0.6779866786009365,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6298611111111111,0.6351261896334481,0.6222098214285714,0.6305201318285364,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.712890625,0.7114189727903958,0.6848958333333334,0.6780232810329632,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6302083333333334,0.6351447976700926,0.6227678571428571,0.630847772325175,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.7119140625,0.7105537494680082,0.6822916666666666,0.6756064202912208,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6277777777777778,0.6325442278383108,0.6222098214285714,0.6301555384896289,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.7099609375,0.7086338151564361,0.6796875,0.6731795337473659,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.628125,0.6327639794289036,0.6233258928571429,0.6310754772200007,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.7099609375,0.7086397666887766,0.6770833333333334,0.6708981994285702,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6298611111111111,0.6341081841977964,0.6244419642857143,0.631890585000788,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.7080078125,0.7068387773538368,0.6796875,0.6732144873496534,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6302083333333334,0.634290280587901,0.625,0.6323436298115975,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.7080078125,0.7069269210574447,0.6875,0.6812299279741433,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6298611111111111,0.6338413254562831,0.6244419642857143,0.631539595814327,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.70703125,0.7060195528017408,0.6875,0.6819377344762136,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6302083333333334,0.6338856340333002,0.6233258928571429,0.6302685684201405,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.7041015625,0.703125089813259,0.6875,0.6819377344762136,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6298611111111111,0.6332689019830441,0.6244419642857143,0.6312981803368667,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.703125,0.7021700726756186,0.6848958333333334,0.6794513636387035,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6305555555555555,0.6337825682740581,0.6244419642857143,0.6312480516562461,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.7021484375,0.7011642795546158,0.6875,0.6817542717246252,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6302083333333334,0.633228420771173,0.6238839285714286,0.6306971657266788,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.69921875,0.6983407766458969,0.6848958333333334,0.6790069627274096,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6302083333333334,0.6329017446715687,0.6233258928571429,0.6300615691673568,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.6982421875,0.697217153391895,0.6848958333333334,0.6790069627274096,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6298611111111111,0.6325263577770736,0.6244419642857143,0.6311325899715191,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.69921875,0.6982291358887843,0.6848958333333334,0.6794839085967649,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6302083333333334,0.6327597194248309,0.6255580357142857,0.6321842403870773,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.7001953125,0.699071347534371,0.6848958333333334,0.6794839085967649,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6302083333333334,0.632639553984633,0.6261160714285714,0.6322040482492955,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.69921875,0.6980997310544076,0.6822916666666666,0.6768767056009019,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6305555555555555,0.6328002964403866,0.6261160714285714,0.6321159054839219,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.69921875,0.6980997310544076,0.6822916666666666,0.6768767056009019,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6305555555555555,0.6328220459737436,0.625,0.6310106610578958,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.69921875,0.6980997310544076,0.6822916666666666,0.6771402652769968,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6305555555555555,0.6326539652576647,0.6244419642857143,0.6303618195734991,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.7001953125,0.6989873006435054,0.6848958333333334,0.6794103801263,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.63125,0.6331530676558546,0.6244419642857143,0.6302922830455412,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.7021484375,0.7008237469615571,0.6848958333333334,0.6794103801263,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.63125,0.6331530676558546,0.6222098214285714,0.6280331858113585,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.7021484375,0.7007829397430694,0.6875,0.6824223150190685,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6309027777777778,0.6326662567006768,0.6238839285714286,0.6293461232377281,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.701171875,0.6997128970474088,0.6875,0.6824223150190685,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6305555555555555,0.6322796635063727,0.6233258928571429,0.6288563874791054,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.701171875,0.6997128970474088,0.6875,0.6824223150190685,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6298611111111111,0.6315651574304995,0.6244419642857143,0.6299010117560021,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.7001953125,0.6987316470691257,0.6875,0.6824223150190685,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6298611111111111,0.6315651574304995,0.6244419642857143,0.6295050728177984,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.701171875,0.6996434282457923,0.6848958333333334,0.6798187175444417,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6305555555555555,0.632119923756766,0.6238839285714286,0.6289170332755704,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.701171875,0.6996434282457923,0.6848958333333334,0.679969740933846,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6309027777777778,0.6324923142102293,0.6244419642857143,0.6294291517748792,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.703125,0.7013267285903968,0.6848958333333334,0.679969740933846,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6298611111111111,0.6312892348423306,0.6244419642857143,0.6292290743318311,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.703125,0.7013267285903968,0.6822916666666666,0.6769451543260508,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6291666666666667,0.6305911094590028,0.6238839285714286,0.6286473916631294,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.7021484375,0.7002683433171981,0.6796875,0.6743222970070226,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6288194444444445,0.6301804489172381,0.6222098214285714,0.6268995416406972,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.703125,0.7012918518475549,0.6796875,0.6743222970070226,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6288194444444445,0.6302192551222108,0.6227678571428571,0.6274866573684953,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.703125,0.7012918518475549,0.6796875,0.6743222970070226,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6295138888888889,0.6307809553644379,0.6227678571428571,0.6273708776435533,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.703125,0.7012918518475549,0.6796875,0.6743222970070226,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6298611111111111,0.6311553904023809,0.6227678571428571,0.627016798740985,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.7041015625,0.7023516969957823,0.6796875,0.6743222970070226,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6298611111111111,0.6311553904023809,0.6238839285714286,0.628067982161079,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.705078125,0.7032624910408792,0.6796875,0.6743222970070226,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6302083333333334,0.6314255241341632,0.6227678571428571,0.6269626680826698,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.705078125,0.7032624910408792,0.6796875,0.6743222970070226,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6309027777777778,0.6321303399300994,0.6222098214285714,0.6263619815285022,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.705078125,0.7032624910408792,0.6796875,0.6743222970070226,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6305555555555555,0.6317428404652695,0.6227678571428571,0.6268131090617436,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.7041015625,0.7022142995080318,0.6796875,0.6743222970070226,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6305555555555555,0.6317042016138421,0.6227678571428571,0.6269009392237576,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.703125,0.7012275236047553,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6309027777777778,0.6319872532413356,0.6238839285714286,0.6278307514328593,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.703125,0.7012275236047553,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6315972222222223,0.6327007722925256,0.6244419642857143,0.6284303789781901,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.7021484375,0.7001543901680413,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6309027777777778,0.6319359908312101,0.6238839285714286,0.62777663253633,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.703125,0.7012275236047553,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.63125,0.6322686755826007,0.6244419642857143,0.6282533521393431,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.701171875,0.6990782419932166,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.63125,0.6322736822287528,0.6238839285714286,0.6276547997821621,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.7021484375,0.7001295607088428,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.63125,0.63223017350233,0.6244419642857143,0.6282533521393431,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.701171875,0.699048668443799,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6298611111111111,0.6307202112879207,0.6255580357142857,0.6294126747737733,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.6982421875,0.6962177357919271,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.63125,0.6320921418558337,0.625,0.6288337647260841,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.7001953125,0.6983456891215551,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6309027777777778,0.6316223030989065,0.6255580357142857,0.6294126747737733,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.69921875,0.6972647968565114,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.6309027777777778,0.6315798117320398,0.625,0.6288337647260841,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.7001953125,0.6983456891215551,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6309027777777778,0.631539997937145,0.6261160714285714,0.6299900940582496,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.7001953125,0.6983456891215551,0.6822916666666666,0.6766475305773582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6305555555555555,0.631171759827154,0.625,0.6288337647260841,5.5629730224609375,5.5629730224609375,none,5,0
