encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6881944444444444,0.6920248926305984,0.7137276785714286,0.7136718173977544,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8056640625,0.804912317484228,0.7942708333333334,0.7853818245475651,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6888888888888889,0.6926447263795588,0.7131696428571429,0.7130995747553753,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.8056640625,0.804912317484228,0.7942708333333334,0.7853818245475651,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6885416666666667,0.6922759852939161,0.7126116071428571,0.712526211922308,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8046875,0.8038404926194449,0.7942708333333334,0.7853818245475651,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6885416666666667,0.6922370200096629,0.7126116071428571,0.7124783899725285,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8046875,0.8038404926194449,0.7942708333333334,0.7853818245475651,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6888888888888889,0.692485102272116,0.7103794642857143,0.7101818850303413,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8037109375,0.8028915144822085,0.7942708333333334,0.7853818245475651,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6892361111111112,0.6928145961227844,0.7103794642857143,0.7101818850303413,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8037109375,0.8028915144822085,0.7942708333333334,0.7853818245475651,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6892361111111112,0.692788286238278,0.7098214285714286,0.7096039454118092,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.802734375,0.8018053449857434,0.7942708333333334,0.7853818245475651,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6892361111111112,0.6928240085842443,0.7098214285714286,0.7095717608208009,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.802734375,0.8018053449857434,0.7942708333333334,0.7853818245475651,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6892361111111112,0.6927733204414422,0.7109375,0.7106264053753462,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.802734375,0.8018053449857434,0.7994791666666666,0.7900725945627274,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6885416666666667,0.6920800161261017,0.7109375,0.7106264053753462,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.802734375,0.8018053449857434,0.7994791666666666,0.7900725945627274,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6885416666666667,0.6920800161261017,0.7103794642857143,0.7100468057017365,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.802734375,0.8018053449857434,0.7994791666666666,0.7900725945627274,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6885416666666667,0.6920800161261017,0.7103794642857143,0.7100468057017365,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.802734375,0.8018053449857434,0.7994791666666666,0.7900725945627274,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6885416666666667,0.6920800161261017,0.7103794642857143,0.7100468057017365,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.802734375,0.8018053449857434,0.7994791666666666,0.7900725945627274,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6875,0.6909334895122256,0.7103794642857143,0.7100468057017365,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.802734375,0.8018053449857434,0.7994791666666666,0.7900725945627274,11.125946044921875,11.125946044921875,lfr,5,100
