encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.7060546875,0.6779538813550435,0.6640625,0.6304046526528962,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5475694444444444,0.5330182710109589,0.6004464285714286,0.5849428174100822,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.70703125,0.6755245993074093,0.6510416666666666,0.6114594344625631,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5354166666666667,0.5311617954468434,0.6277901785714286,0.6191074731428478,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.70703125,0.6773999787461688,0.6666666666666666,0.6321907893502403,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5378472222222223,0.5313735254762623,0.6244419642857143,0.6155895437545935,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.7060546875,0.6802825430646138,0.6666666666666666,0.6326536521408729,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5378472222222223,0.5309259296388836,0.6071428571428571,0.5990908003936825,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.70703125,0.6809338027508098,0.6640625,0.6304330256971423,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5347222222222222,0.5267188953380021,0.6032366071428571,0.5961320299081102,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.7099609375,0.6873094244131194,0.6640625,0.6301290837829553,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5413194444444445,0.5282481096672518,0.6104910714285714,0.6000093958058438,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.7060546875,0.6782025533864992,0.6692708333333334,0.6360317367204669,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5368055555555555,0.5254770077715244,0.6060267857142857,0.5963708674384501,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.7060546875,0.6787903484511807,0.6666666666666666,0.6326792076270755,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5420138888888889,0.5288194843674016,0.6015625,0.590219977752798,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.7060546875,0.6778542761544099,0.6614583333333334,0.6238136599564609,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5086805555555556,0.5122205864517583,0.6272321428571429,0.6229568543852299,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.7265625,0.7039739742770564,0.671875,0.6394955469797637,127.09030151367188,127.09030151367188,none,2,0
