encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.763671875,0.7581061048864178,0.7161458333333334,0.6969324377400944,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6097222222222223,0.6116381867076351,0.6763392857142857,0.6775937921823761,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.7666015625,0.7614546618463659,0.7161458333333334,0.6966934578803664,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6121527777777778,0.6144571959360976,0.6735491071428571,0.6753865379589078,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.7666015625,0.7613580073822396,0.7161458333333334,0.6970943253739903,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6090277777777777,0.6112318912136647,0.6774553571428571,0.6789984240170925,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7685546875,0.763582079834622,0.7135416666666666,0.6936813972043173,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6145833333333334,0.6164757627574338,0.6768973214285714,0.6809373600865459,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.76953125,0.7647346084710317,0.7213541666666666,0.7028277781936892,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6107638888888889,0.612523387474249,0.6746651785714286,0.6793750080036588,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7705078125,0.7658820754794592,0.71875,0.6993928897664153,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.609375,0.6107019556630117,0.6746651785714286,0.6800915713810868,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.7666015625,0.7615719485467842,0.71875,0.6993181123807136,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6125,0.6136470864738696,0.6690848214285714,0.6765769274520727,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.7724609375,0.7680162607364186,0.71875,0.6993181123807136,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6173611111111111,0.6174356343627004,0.6188616071428571,0.6318779041748831,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.771484375,0.7669811414333007,0.7239583333333334,0.7051286635691988,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6201388888888889,0.6192967940398995,0.6205357142857143,0.6314851348566418,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.775390625,0.771443251846394,0.71875,0.7000258866462318,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.61875,0.6184615481799883,0.62109375,0.633205790445043,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.771484375,0.7669811414333007,0.7213541666666666,0.7023380408773763,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6236111111111111,0.6222128102779129,0.62109375,0.6309065029500759,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7763671875,0.7725024157252993,0.7213541666666666,0.7022490677155667,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.621875,0.6209152611745444,0.6244419642857143,0.6344554182012442,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.775390625,0.7712283954788143,0.71875,0.6994584450237443,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.621875,0.6212848991504859,0.6283482142857143,0.6377564957840152,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.7763671875,0.7719354814902344,0.7135416666666666,0.694034096413775,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6239583333333333,0.6243730084511948,0.6311383928571429,0.6412329231256989,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.7744140625,0.7698017150502098,0.7161458333333334,0.6970700821898953,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6246527777777777,0.6248377840127458,0.6283482142857143,0.6377130461448277,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.775390625,0.7706778281719057,0.7161458333333334,0.6970417642918082,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6204861111111111,0.6210967972141527,0.6305803571428571,0.6402815070455414,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.7724609375,0.7663519608370403,0.7109375,0.6911478840636945,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6229166666666667,0.6230206580413827,0.6283482142857143,0.6370740567697165,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.775390625,0.7696912697335302,0.7161458333333334,0.6970949311826985,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6170138888888889,0.618233870202079,0.6322544642857143,0.642160303244618,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.7744140625,0.767002959293519,0.7057291666666666,0.6852292834514212,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6180555555555556,0.6186230256503128,0.6322544642857143,0.6406569901629937,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.77734375,0.7704674200288638,0.7083333333333334,0.6882056921559854,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6170138888888889,0.6182014913901903,0.6344866071428571,0.6425826396227355,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.7763671875,0.7693356438121138,0.7109375,0.6910144780560074,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6222222222222222,0.6234483944709995,0.6350446428571429,0.6431359813537917,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.7744140625,0.7670009100158343,0.7109375,0.6912061424927671,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6118055555555556,0.6137723330742774,0.6356026785714286,0.6450227731546806,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.765625,0.7562116096590614,0.7083333333333334,0.6883181586109943,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6225694444444444,0.6226837715810887,0.6344866071428571,0.6407524725942699,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.775390625,0.768281114330498,0.7135416666666666,0.6942181665363565,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6173611111111111,0.6171069020894389,0.6283482142857143,0.6334863247382495,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.7724609375,0.7647370597763762,0.7083333333333334,0.6885193246201605,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6184027777777777,0.6194854565604694,0.6316964285714286,0.6371323259841738,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.771484375,0.7637087158784465,0.71875,0.7001826585351841,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6163194444444444,0.6147254129157691,0.6127232142857143,0.6133282803173665,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.7763671875,0.7695446060910444,0.7291666666666666,0.7119628940146776,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6069444444444444,0.6082208811123219,0.6227678571428571,0.6256924641071585,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.7705078125,0.7625031118359707,0.71875,0.7001826585351841,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.609375,0.6093046697765973,0.6077008928571429,0.6075616770627476,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.7734375,0.7660150421860079,0.7265625,0.7087012122668318,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6038194444444445,0.6055779806835065,0.62109375,0.6246106595787738,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.76953125,0.7612973187038453,0.71875,0.7001122401675807,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6065972222222222,0.6065697435144874,0.6077008928571429,0.6064615317979983,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.7685546875,0.7602482330382335,0.71875,0.7001122401675807,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6079861111111111,0.6060871275966216,0.5948660714285714,0.5891895823400889,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.7705078125,0.7631014241933363,0.7265625,0.7092764642764643,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6118055555555556,0.6110029909351168,0.6010044642857143,0.5961009861216152,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.7685546875,0.760821493692358,0.7213541666666666,0.7029725763384537,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6152777777777778,0.6136938875773666,0.5943080357142857,0.589143172969189,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.7724609375,0.7654631023341235,0.7239583333333334,0.7058774984546231,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6149305555555555,0.6135688209720044,0.59765625,0.593009257726594,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.76953125,0.7625151169271835,0.7265625,0.7089240812761674,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6149305555555555,0.6135129699921827,0.59765625,0.592943175579421,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.7705078125,0.7632173362300015,0.7239583333333334,0.7058774984546231,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6131944444444445,0.6117548457131733,0.5959821428571429,0.5911932803807513,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.7685546875,0.7625669923790959,0.7291666666666666,0.7121815684294529,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6180555555555556,0.6171155681394306,0.5959821428571429,0.5923462039195745,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.7666015625,0.7591624336870307,0.7317708333333334,0.7148092097153803,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6125,0.6111929795367104,0.5948660714285714,0.5899377007947144,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.7666015625,0.7606666337260338,0.7291666666666666,0.7121815684294529,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6135416666666667,0.6123499650901666,0.5909598214285714,0.5866605208619856,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.7724609375,0.766281619982304,0.7265625,0.7085325017120024,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6107638888888889,0.6094895259306883,0.59375,0.5894563268404646,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.765625,0.7583120638372103,0.7291666666666666,0.7121815684294529,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6104166666666667,0.6092969388118264,0.5881696428571429,0.5846929877712256,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.7646484375,0.7556957039764339,0.7213541666666666,0.7029151393016312,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6104166666666667,0.6091669032380139,0.5948660714285714,0.5909213535991796,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.7626953125,0.7553406369818257,0.7291666666666666,0.7118417156079824,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.609375,0.6086765256930267,0.5904017857142857,0.5873670039520289,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.7587890625,0.748987589660227,0.7239583333333334,0.7060110350886348,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6100694444444444,0.6089547236036253,0.5970982142857143,0.5931205166643702,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.7646484375,0.7578188005051696,0.7265625,0.7089193350856119,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6072916666666667,0.606445139135427,0.5864955357142857,0.5833133183646754,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.759765625,0.7502738090938467,0.7213541666666666,0.7033436523832988,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6097222222222223,0.6086215339338003,0.5926339285714286,0.5884730340659093,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.7685546875,0.7630200611615771,0.7265625,0.7089193350856119,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6111111111111112,0.6102750381469823,0.5853794642857143,0.5827171109867585,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.76171875,0.753942823719305,0.7291666666666666,0.7123701017370566,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6072916666666667,0.6061501150466757,0.5915178571428571,0.587328065914437,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.76953125,0.7645555239027048,0.71875,0.700180693907067,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.609375,0.6085377641845672,0.58984375,0.5860417127743826,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.767578125,0.7620427844050819,0.7213541666666666,0.703660464438468,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6048611111111111,0.6032013668767383,0.5904017857142857,0.5858354636474675,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.7724609375,0.7687088734528854,0.7213541666666666,0.7043928890471283,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6069444444444444,0.6059757590242921,0.5848214285714286,0.5811901658815607,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.7724609375,0.7681725553945248,0.7265625,0.7108155350854575,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6072916666666667,0.6061831442107045,0.5870535714285714,0.5833742932451143,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.771484375,0.767215902246575,0.7265625,0.7104265586322281,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6079861111111111,0.6070495266150827,0.5859375,0.5824405507247863,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.7705078125,0.7663713653152798,0.7265625,0.7103282164124565,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6121527777777778,0.6115903418527605,0.5870535714285714,0.5834680327416687,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.7685546875,0.7643063187521856,0.7265625,0.7103282164124565,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6097222222222223,0.6085511143416809,0.5859375,0.5813245307675747,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.7744140625,0.7718746378206544,0.734375,0.7202539144879112,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6090277777777777,0.6073750345345049,0.5904017857142857,0.5850075978340431,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.7802734375,0.7788324964008414,0.734375,0.7194631801921663,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6020833333333333,0.6001831323417742,0.5887276785714286,0.5825948489915124,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.779296875,0.7780465969624584,0.7265625,0.7103964128940582,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6111111111111112,0.6101487523309759,0.58984375,0.5855528155461266,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.7724609375,0.7697275975389165,0.7239583333333334,0.7082653514143266,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6013888888888889,0.6001710875389338,0.5797991071428571,0.5760439169183778,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.7685546875,0.7644443621948226,0.7135416666666666,0.6954443622127048,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6027777777777777,0.6024032977962217,0.5909598214285714,0.5871735932563318,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.7587890625,0.7527302285824824,0.71875,0.7020809029349903,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6052083333333333,0.6048167137581555,0.5859375,0.5828840120031618,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.7607421875,0.7545645787555535,0.7109375,0.6917382889834348,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6059027777777778,0.605090719778877,0.5915178571428571,0.5876356946597207,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.7607421875,0.7558410711870124,0.7239583333333334,0.7080796189220694,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6052083333333333,0.6041961013056975,0.5881696428571429,0.5833346166807347,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.7646484375,0.761513951448484,0.7161458333333334,0.6984700914429273,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6059027777777778,0.6043089239024004,0.5904017857142857,0.5850999358827218,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.7763671875,0.7753912213101427,0.734375,0.7204945073792185,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.6041666666666666,0.6032552576642022,0.5915178571428571,0.5870868597470205,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.763671875,0.7598278472509401,0.7135416666666666,0.6954306789944961,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6065972222222222,0.6054568825759951,0.5920758928571429,0.5867740714941027,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.7783203125,0.7769795194804168,0.7395833333333334,0.7286475444640838,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6076388888888888,0.6064179495584848,0.5926339285714286,0.587419302306519,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.779296875,0.7776297190675798,0.7369791666666666,0.7224602881304185,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6038194444444445,0.6024352749008638,0.5904017857142857,0.5850279222493115,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.7802734375,0.7795758492997753,0.7395833333333334,0.7270441099329923,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6041666666666666,0.6028062150742736,0.5965401785714286,0.5907837197501015,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7734375,0.7722023596530828,0.7213541666666666,0.7051707538028079,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6052083333333333,0.603892265729006,0.5881696428571429,0.5824619633399543,5.230560302734375,5.230560302734375,none,2,0
