encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.5506944444444445,0.5048509939078643,0.5212053571428571,0.4789644856563475,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.6611328125,0.6098809990316659,0.6145833333333334,0.5611634149787431,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5510416666666667,0.5051513581679102,0.5206473214285714,0.47844570855479757,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.662109375,0.6107440045220557,0.6119791666666666,0.5581485202155541,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.5527777777777778,0.516960955392467,0.5200892857142857,0.47793180444474737,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.677734375,0.6418298516751095,0.6171875,0.5684559975041634,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5631944444444444,0.5412710842937583,0.51953125,0.4774335479741351,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.693359375,0.6689060489724664,0.6536458333333334,0.629148750057381,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5677083333333334,0.5517081490903001,0.5212053571428571,0.48094069058603467,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.7109375,0.6957642964413931,0.6744791666666666,0.6573054852898214,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5684027777777778,0.5560599837931697,0.5245535714285714,0.4877698678583904,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.7255859375,0.7169042078730566,0.6875,0.6732332785109526,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5725694444444445,0.5630032945256797,0.5345982142857143,0.5075834891974045,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.73046875,0.7238531826344757,0.6901041666666666,0.6771705944540546,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5815972222222222,0.5759994650878385,0.5613839285714286,0.551548177742099,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7333984375,0.7287495457634846,0.6953125,0.6830683410490912,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5993055555555555,0.5988318019484516,0.5736607142857143,0.5710753620376511,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.736328125,0.7320362603067853,0.6901041666666666,0.6789901931527353,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6069444444444444,0.6078659000538958,0.5814732142857143,0.581495055564805,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.740234375,0.736819337028928,0.6953125,0.6846998506326162,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.609375,0.6115798763620286,0.5859375,0.5880276133577548,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7421875,0.739003224305999,0.6927083333333334,0.6825192689670977,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6152777777777778,0.6183173455427229,0.5870535714285714,0.5899600953075522,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.7490234375,0.746450173630301,0.6953125,0.6857437887972239,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6159722222222223,0.6196353502635251,0.5887276785714286,0.5919759729402053,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.7509765625,0.7489956970706988,0.7057291666666666,0.6958699958699958,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6170138888888889,0.6212231622633856,0.5915178571428571,0.5954675356384559,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.7509765625,0.7496332877679555,0.7083333333333334,0.6988420238420238,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6184027777777777,0.6228000478821816,0.58984375,0.5946005138554334,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.75,0.7489108868457451,0.7109375,0.7014148535887667,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6184027777777777,0.6230120227643189,0.5887276785714286,0.5940081875889556,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.7529296875,0.7521579203590748,0.71875,0.7086171359804707,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6204861111111111,0.6253237851855452,0.5876116071428571,0.5932465685406415,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.75390625,0.7534460678249122,0.71875,0.7088485356978561,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.61875,0.6238423683749351,0.5887276785714286,0.5945865463827001,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.7529296875,0.7526711610247746,0.7135416666666666,0.7042722209486237,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6190972222222222,0.6243052549022157,0.5887276785714286,0.594643808924992,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7509765625,0.7508885212641787,0.7239583333333334,0.713712502951244,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6194444444444445,0.6246937948052209,0.5881696428571429,0.5942943183428779,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.75390625,0.754042403081268,0.7213541666666666,0.711382904295259,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6177083333333333,0.6230361545205504,0.5892857142857143,0.5953418312283127,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.7529296875,0.7531402858757462,0.7239583333333334,0.7137897172075628,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6163194444444444,0.6217427801637009,0.5881696428571429,0.5941813755720643,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.751953125,0.7523116939873473,0.7239583333333334,0.7137897172075628,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6152777777777778,0.6208429966960151,0.58984375,0.5959320151458051,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.7490234375,0.749665112576623,0.7239583333333334,0.7139560059359558,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6149305555555555,0.6204535383956832,0.58984375,0.5960329357868915,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.7490234375,0.749665112576623,0.7213541666666666,0.711146279975638,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6145833333333334,0.6201984140116779,0.5909598214285714,0.5969328377342885,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.75,0.7506660534396151,0.7213541666666666,0.711146279975638,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6131944444444445,0.6188490213218475,0.5904017857142857,0.5964517446924558,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.75,0.7507966696087425,0.7265625,0.7158921219285932,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6138888888888889,0.619379930143084,0.5892857142857143,0.5953453615176264,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7490234375,0.7498520174678291,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6145833333333334,0.6199941733867421,0.5887276785714286,0.5948179528431194,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.7490234375,0.7498520174678291,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6145833333333334,0.6200187063175465,0.5915178571428571,0.5975402994731117,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.75,0.750852958330821,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6145833333333334,0.6199325420565134,0.5909598214285714,0.5970354685118308,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.75,0.750852958330821,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6152777777777778,0.6205686749409511,0.5909598214285714,0.5970117893240597,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.75,0.750852958330821,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6159722222222223,0.6212443401521348,0.5904017857142857,0.5962489726107759,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.7509765625,0.7518508737387574,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6159722222222223,0.6212722438016235,0.5904017857142857,0.5961536814196974,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7509765625,0.7518508737387574,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6166666666666667,0.6219824132272818,0.5915178571428571,0.5971488896222521,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.75,0.7508608221405001,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6177083333333333,0.6229484514594,0.5926339285714286,0.5981694523611253,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.75,0.7509360730921485,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6177083333333333,0.6229417971470407,0.5931919642857143,0.598550235470359,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.75,0.7509360730921485,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6166666666666667,0.6219158034922553,0.5943080357142857,0.5995399250317216,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.75,0.751047226172363,0.7239583333333334,0.7135182600694098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6170138888888889,0.6223361895885452,0.5954241071428571,0.6005119600399794,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.75,0.751047226172363,0.7239583333333334,0.7131802978497083,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6177083333333333,0.6230024106994755,0.5965401785714286,0.601438447300849,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.7509765625,0.7520069118620359,0.7239583333333334,0.7131802978497083,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6180555555555556,0.6233176703211717,0.5954241071428571,0.6003822942534736,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.7509765625,0.7520069118620359,0.7239583333333334,0.7131802978497083,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6177083333333333,0.6229326522458335,0.5959821428571429,0.600941463490412,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.7529296875,0.7538465068060857,0.7239583333333334,0.7131802978497083,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6180555555555556,0.6233123266089106,0.5948660714285714,0.599828894788354,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.7509765625,0.7520047393189903,0.7239583333333334,0.7131802978497083,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6173611111111111,0.6226629103178073,0.5954241071428571,0.6005940683248893,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7509765625,0.7520047393189903,0.71875,0.7082947507579247,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6173611111111111,0.6226228157656947,0.59765625,0.6025478816886142,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.7490234375,0.7500830121315816,0.71875,0.7082947507579247,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6159722222222223,0.6211460735562294,0.5993303571428571,0.6041767825258341,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.748046875,0.7491639583246078,0.71875,0.7082947507579247,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6163194444444444,0.6214249188831756,0.5987723214285714,0.6036139920754696,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.75,0.7510818273868676,0.7213541666666666,0.7112027217855257,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6152777777777778,0.6204179560923208,0.5987723214285714,0.6036139920754696,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.75,0.7510818273868676,0.7213541666666666,0.7112027217855257,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6142361111111111,0.6193268900370849,0.5987723214285714,0.6036139920754696,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.7509765625,0.7520380672230597,0.7213541666666666,0.7112027217855257,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6149305555555555,0.6198713457332984,0.5970982142857143,0.6020361046269828,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.751953125,0.7530833319060602,0.7265625,0.7160797234900098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6149305555555555,0.6198010352561258,0.59765625,0.602391079998757,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.7529296875,0.7538282612749877,0.7291666666666666,0.7184298370271077,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6149305555555555,0.6198512053043,0.5959821428571429,0.60076747952581,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.7548828125,0.7557355846531008,0.7317708333333334,0.7207740421244071,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6145833333333334,0.6194539753843136,0.5959821428571429,0.6006750084240791,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.7548828125,0.7557355846531008,0.7317708333333334,0.7207740421244071,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6142361111111111,0.619057971451712,0.5965401785714286,0.6012279633578063,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.7548828125,0.7557206692114766,0.734375,0.722436733121573,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6135416666666667,0.6183256347002802,0.5954241071428571,0.6000875321415647,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.75,0.7511365710065209,0.7317708333333334,0.7202893643408519,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6145833333333334,0.6192052261375721,0.5943080357142857,0.5990216611220635,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7509765625,0.7520563177809519,0.7317708333333334,0.7200259066660922,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6145833333333334,0.6192032781231148,0.59375,0.598422035462909,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.751953125,0.753054200495614,0.7317708333333334,0.7200259066660922,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6145833333333334,0.6191923195948745,0.5965401785714286,0.6008544956363427,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.751953125,0.753044813204244,0.734375,0.7221706664905095,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6142361111111111,0.6187890345389611,0.5948660714285714,0.5990960959787567,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.751953125,0.753054200495614,0.734375,0.7221706664905095,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6135416666666667,0.6181071641376688,0.5948660714285714,0.5990960959787567,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.75,0.7511197861707432,0.734375,0.7221706664905095,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6135416666666667,0.618094783470126,0.5954241071428571,0.5995402079614747,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.7490234375,0.7502615171169351,0.7369791666666666,0.7245027662507587,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6138888888888889,0.6183471084964637,0.5948660714285714,0.5989937384808115,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.748046875,0.7494109339209648,0.7369791666666666,0.7245027662507587,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6145833333333334,0.6190005300830643,0.5948660714285714,0.5989503885526831,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.748046875,0.7494109339209648,0.7317708333333334,0.7196378041279258,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6152777777777778,0.6196384876395827,0.5943080357142857,0.5984229405494409,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.748046875,0.7494109339209648,0.7317708333333334,0.7196378041279258,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6145833333333334,0.6187484037887617,0.5943080357142857,0.5984655471740047,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.748046875,0.7494109339209648,0.7317708333333334,0.7197577381332966,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6159722222222223,0.6201568067158199,0.59375,0.5978834265558808,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.75,0.7512971787728353,0.734375,0.7221272658863027,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.615625,0.6196482781067737,0.5943080357142857,0.5983969929973403,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.75,0.7511993069818633,0.734375,0.7221272658863027,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6149305555555555,0.6188535265604447,0.5943080357142857,0.5983146483481954,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.75,0.7511993069818633,0.734375,0.7221272658863027,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6145833333333334,0.6185516897734199,0.5948660714285714,0.5988593716995992,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7509765625,0.7522539467217473,0.734375,0.7221272658863027,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6145833333333334,0.6184542145747954,0.5959821428571429,0.5999927047580497,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7529296875,0.7542091933824667,0.7369791666666666,0.7246345987292665,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6142361111111111,0.6181522141502441,0.5959821428571429,0.6000555320871993,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.7509765625,0.7522891632525605,0.7369791666666666,0.7246345987292665,11.125946044921875,11.125946044921875,none,2,0
