encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6451388888888889,0.6410009252518692,0.5446428571428571,0.5365453772273073,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6197916666666666,0.6055127406927809,0.4972098214285714,0.4763900848128471,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.6621527777777778,0.6623904225184,0.5613839285714286,0.5546337057906298,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6354166666666666,0.6267850056312206,0.5284598214285714,0.5177294352759364,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.6590277777777778,0.6579781836566871,0.5569196428571429,0.5498490193492785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6524305555555555,0.6501105256317364,0.5524553571428571,0.545057786435807,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.6618055555555555,0.6625719606825596,0.5641741071428571,0.5575013653433277,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.63125,0.6213835431777839,0.5228794642857143,0.511180452012694,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,1,RealWorld_thigh,0.17048611111111112,0.06817906750081794,0.22712053571428573,0.14265003158158518,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,2,RealWorld_thigh,0.2642361111111111,0.1936596140457978,0.34542410714285715,0.2560590979959476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,3,RealWorld_thigh,0.4371527777777778,0.37373068098409795,0.5306919642857143,0.4732300256457361,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,4,RealWorld_thigh,0.46979166666666666,0.4155788163614423,0.5139508928571429,0.4421489358049297,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,5,RealWorld_thigh,0.49236111111111114,0.4413334910630831,0.5279017857142857,0.4673845348908601,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,6,RealWorld_thigh,0.503125,0.45829702501167074,0.515625,0.4680813754634545,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,7,RealWorld_thigh,0.5135416666666667,0.4749505226240173,0.48604910714285715,0.4483644504191411,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,8,RealWorld_thigh,0.5197916666666667,0.4850103448064977,0.46651785714285715,0.4315959447184108,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,9,RealWorld_thigh,0.5211805555555555,0.4869704005782635,0.4609375,0.42638442675427485,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,10,RealWorld_thigh,0.5225694444444444,0.48966010791235526,0.45703125,0.4213305058052663,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,11,RealWorld_thigh,0.5277777777777778,0.4943580957805524,0.45535714285714285,0.4170738623301022,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,12,RealWorld_thigh,0.5319444444444444,0.4995778844776608,0.45535714285714285,0.4158897492019215,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.5361111111111111,0.5055958983533919,0.45926339285714285,0.42035658840290924,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.5423611111111111,0.5113806627079273,0.46261160714285715,0.4233429281971793,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.5517361111111111,0.5185964214787815,0.46707589285714285,0.4281701809861785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.5583333333333333,0.524808687892324,0.4693080357142857,0.4293980426377762,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.5649305555555556,0.530433166438394,0.47488839285714285,0.43447472240494545,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.5756944444444444,0.5417363406437091,0.4765625,0.43625818859158066,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.5833333333333334,0.5497031546795045,0.48270089285714285,0.4427834392489567,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.6336805555555556,0.6264297410048163,0.5530133928571429,0.5448635235377958,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.65,0.648864011336438,0.5675223214285714,0.5607534479168721,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.6576388888888889,0.6584808975748588,0.5731026785714286,0.5667349201763946,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.6545138888888888,0.6560265738884671,0.5758928571428571,0.5701165323452645,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.6652777777777777,0.6667106218482015,0.578125,0.571435350386207,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.6513888888888889,0.6514603794359988,0.5770089285714286,0.5726475247747708,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.6611111111111111,0.6639428468020836,0.5825892857142857,0.5761745614865442,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6576388888888889,0.6594141928129417,0.5814732142857143,0.5760620059438875,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.6586805555555556,0.6595409381091635,0.5786830357142857,0.5734976041747907,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6604166666666667,0.6626387819392167,0.5837053571428571,0.5776620663773567,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6628472222222223,0.6660234100095815,0.5881696428571429,0.5810469541637024,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6631944444444444,0.6639163469864803,0.5797991071428571,0.5749610701824119,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6642361111111111,0.6674585079812981,0.5864955357142857,0.579215737913566,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6649305555555556,0.6647947997642881,0.5786830357142857,0.5737908320855684,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6628472222222223,0.6655314441261194,0.5853794642857143,0.5787212292974694,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6666666666666666,0.665706226333634,0.5764508928571429,0.5714466621196554,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6774305555555555,0.6787659122856412,0.5770089285714286,0.5682268902416198,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6673611111111111,0.6683128016398983,0.5786830357142857,0.5729796304133752,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6288194444444445,0.603488180111642,0.4927455357142857,0.4528950516840495,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6631944444444444,0.6611673238157566,0.5731026785714286,0.5677429182309099,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6298611111111111,0.6064820532599132,0.4916294642857143,0.4515796902471026,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6684027777777778,0.6690248645707703,0.5747767857142857,0.5707162000385599,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.68125,0.6842230220573593,0.58203125,0.5757880014805803,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.68125,0.6845909756117399,0.5814732142857143,0.5745523576163462,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6847222222222222,0.6874138444433534,0.5814732142857143,0.5746721042764297,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6802083333333333,0.6791830093025233,0.5669642857142857,0.5580752593619224,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6600694444444445,0.6513874943807392,0.5485491071428571,0.5364239986234096,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6791666666666667,0.6780741391109516,0.5691964285714286,0.5604968795583625,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.66875,0.6709668153026284,0.5797991071428571,0.5747815620115608,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.625,0.5989670355834358,0.49107142857142855,0.45055574369670376,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6611111111111111,0.6543180164095804,0.5652901785714286,0.5605684674504822,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6440972222222222,0.628623778224234,0.5245535714285714,0.5043708173385102,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6666666666666666,0.6671828317423604,0.5725446428571429,0.5677998250102737,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6222222222222222,0.5969984630297448,0.4888392857142857,0.45077287356154566,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6569444444444444,0.6457440746084515,0.5574776785714286,0.5486511417642616,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6215277777777778,0.5960534497813622,0.4877232142857143,0.4504197650623998,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6586805555555556,0.653104207579901,0.5619419642857143,0.5565925001903617,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6180555555555556,0.5930411414032,0.4888392857142857,0.4524570960935706,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6583333333333333,0.6495058527879007,0.5619419642857143,0.5550348494534602,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6149305555555555,0.5935392433471209,0.4810267857142857,0.448863019131076,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6572916666666667,0.6486103964569557,0.5625,0.5551674753394255,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6149305555555555,0.5928434935263923,0.48214285714285715,0.44777341859285685,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6583333333333333,0.6486694573601145,0.5619419642857143,0.5539743083717558,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6142361111111111,0.59622229644385,0.4720982142857143,0.4448369372415713,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6645833333333333,0.6686390950029834,0.5831473214285714,0.5763073611954558,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6600694444444445,0.6554088534285641,0.55078125,0.541483770866483,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6614583333333334,0.664590356531155,0.58203125,0.5758786731102832,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6170138888888889,0.5978969807034762,0.47767857142857145,0.44596379015351856,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.659375,0.6553085744414086,0.5691964285714286,0.5643014609799283,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6121527777777778,0.5955008885067631,0.46986607142857145,0.4434036745163757,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.675,0.677513347746228,0.5725446428571429,0.5644885315290783,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6454861111111111,0.6362888018757363,0.5284598214285714,0.5142723297931905,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6295138888888889,0.6123548948005632,0.4877232142857143,0.4547322619928152,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6409722222222223,0.6297578040170593,0.5133928571428571,0.49374810125581997,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6166666666666667,0.5964651052939026,0.47823660714285715,0.44597313356319485,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6715277777777777,0.675017922513061,0.5736607142857143,0.5663205548112261,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6159722222222223,0.5976144723988951,0.4771205357142857,0.4460273339212293,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6454861111111111,0.6365681447351833,0.5329241071428571,0.5204698560532638,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6131944444444445,0.5965351201639998,0.46986607142857145,0.44297464972667955,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6690972222222222,0.6738031364915179,0.5797991071428571,0.5722394511042382,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.615625,0.5974734584067501,0.47433035714285715,0.44350121747573334,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6708333333333333,0.6725205263377264,0.56640625,0.5580556573042095,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6197916666666666,0.6010552068294,0.48214285714285715,0.4506910875782158,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6329861111111111,0.6206877265399929,0.5061383928571429,0.4863290879974729,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6350694444444445,0.6234907954094844,0.5122767857142857,0.49470787419185497,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6666666666666666,0.6666597161296849,0.5597098214285714,0.5516648915822214,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6253472222222223,0.6090094750573791,0.4921875,0.46542299048373975,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6177083333333333,0.5983870245764442,0.48158482142857145,0.44966409658083534,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6131944444444445,0.5945351622131649,0.4765625,0.445833658680508,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.6649305555555556,0.668770969282447,0.5803571428571429,0.5734368935741525,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6319444444444444,0.6205984754463508,0.5072544642857143,0.4874179712862105,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6559027777777777,0.6538833498181974,0.5552455357142857,0.5468323580194302,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6444444444444445,0.6382955262829363,0.5446428571428571,0.5352199284607334,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6697916666666667,0.6733270799744066,0.578125,0.5708222022980228,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6701388888888888,0.6722115701153549,0.5691964285714286,0.5612046783953909,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6170138888888889,0.5983941488760093,0.48325892857142855,0.45141903041420633,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6559027777777777,0.6541014854291988,0.5535714285714286,0.5451584118041038,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6673611111111111,0.6700143437704352,0.57421875,0.566581308789509,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6142361111111111,0.595833745097589,0.4799107142857143,0.44837131150909143,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6666666666666666,0.6700011001976979,0.5797991071428571,0.5726369810064184,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6173611111111111,0.5986273901037292,0.4838169642857143,0.45180168970410967,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6138888888888889,0.5948966373798913,0.47879464285714285,0.4487263527050067,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.659375,0.6583457039974295,0.5580357142857143,0.5502605742228822,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6142361111111111,0.5956184615622103,0.47767857142857145,0.44846277914871613,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.6555555555555556,0.654024991947714,0.5552455357142857,0.5472954198621641,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6211805555555555,0.6051448607685505,0.4955357142857143,0.4714648166420736,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.6677083333333333,0.6702384877913129,0.5714285714285714,0.5640167410602724,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6385416666666667,0.6289973858072438,0.5323660714285714,0.5211766289690674,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6513888888888889,0.6483471046136332,0.5496651785714286,0.5409559096051664,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.6076388888888888,0.5912066537725137,0.46205357142857145,0.44049971908001134,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6163194444444444,0.5974234246667866,0.48046875,0.4490843964063575,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6152777777777778,0.596081857668939,0.47823660714285715,0.4480469215021204,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.6121527777777778,0.5930563824321738,0.47488839285714285,0.44535689288693286,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6138888888888889,0.5950194187263694,0.4760044642857143,0.44690127671558205,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.625,0.6110192689367021,0.5055803571428571,0.4872231084491252,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6423611111111112,0.6363676596986988,0.5435267857142857,0.5344369387061003,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.6666666666666666,0.6678911846107706,0.5669642857142857,0.5593954726875866,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.6347222222222222,0.6249994136762421,0.5267857142857143,0.5143937528256884,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.6517361111111111,0.6487705523289826,0.5491071428571429,0.5402633055465619,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.6649305555555556,0.6646628030180516,0.55859375,0.5503329360987015,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.6427083333333333,0.6377273144550131,0.5440848214285714,0.5349803599459219,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.6628472222222223,0.6634903929084544,0.5625,0.5553469872281763,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.6642361111111111,0.663901020950935,0.55859375,0.550789121074901,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6618055555555555,0.6621948088905563,0.5630580357142857,0.5560473288103572,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.6618055555555555,0.6621198021662492,0.5630580357142857,0.5557856905687822,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.6121527777777778,0.5934419425307466,0.4810267857142857,0.45060784002003546,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.6621527777777778,0.663133506664052,0.56640625,0.5598621001549644,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6357638888888889,0.6269603254237471,0.5362723214285714,0.5268444906756983,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.6618055555555555,0.6616482791176729,0.5625,0.5556322258249086,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.6111111111111112,0.5910059379509056,0.47935267857142855,0.4502572371346038,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6614583333333334,0.6618864862120849,0.5652901785714286,0.5584051773616917,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6569444444444444,0.6553634060637673,0.5569196428571429,0.549720997498185,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6121527777777778,0.5920692997238025,0.47767857142857145,0.44893117592893234,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6236111111111111,0.6095687624128233,0.5055803571428571,0.487756486439447,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6131944444444445,0.5947182376844135,0.48158482142857145,0.45220554378929645,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6625,0.6623790889518205,0.5630580357142857,0.5560284444900767,14.909286499023438,14.909286499023438,tfc,2,100
