encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6868055555555556,0.6907621865285917,0.6183035714285714,0.6205952015569989,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.8310546875,0.827762066640378,0.734375,0.7115232802642542,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6711805555555556,0.6742472112943846,0.609375,0.6149974273778258,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.8310546875,0.8293847723723045,0.7395833333333334,0.7187709069759838,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6138888888888889,0.59772123065677,0.5954241071428571,0.6063515809212658,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.833984375,0.8347719320355816,0.7395833333333334,0.7211282621135363,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6055555555555555,0.578689121014149,0.5786830357142857,0.5915068500927183,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.828125,0.8296123020425098,0.7447916666666666,0.7261781830118226,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6104166666666667,0.5807211449017041,0.5418526785714286,0.5396953660866434,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8359375,0.8374050704282673,0.7447916666666666,0.7272810496631233,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6138888888888889,0.5826095658364041,0.5457589285714286,0.5331398698095567,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8427734375,0.8436601908393832,0.7421875,0.7229986007264809,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6142361111111111,0.5825081166555941,0.55078125,0.5337810682652808,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.845703125,0.8465640185380603,0.7369791666666666,0.7162697303307345,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6142361111111111,0.5834353343539153,0.5496651785714286,0.5352193573111012,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8408203125,0.8416359756623742,0.734375,0.7137749175970107,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6128472222222222,0.5828217119858162,0.5412946428571429,0.5302532835203942,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8408203125,0.8419683845530104,0.7395833333333334,0.7186987395043479,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.615625,0.5854878247568808,0.546875,0.5333153223741781,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.841796875,0.8428887713363306,0.7395833333333334,0.7187078877295764,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.615625,0.5854137221398579,0.5479910714285714,0.5334344707160225,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8408203125,0.8416467098483542,0.7395833333333334,0.7187078877295764,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6152777777777778,0.5861564205044597,0.546875,0.5338547898047988,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.83984375,0.8409138262308137,0.7395833333333334,0.7186987395043479,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6149305555555555,0.5857667943409353,0.5479910714285714,0.5328981396353288,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8388671875,0.8397978783317405,0.7421875,0.7210968210391201,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6145833333333334,0.5860769840612053,0.5457589285714286,0.5328204869637004,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8369140625,0.8379490228451746,0.7447916666666666,0.7256602335438483,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6128472222222222,0.5848075569233958,0.5390625,0.5301594760021091,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.83203125,0.8332184859357041,0.7473958333333334,0.7285380499487125,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6145833333333334,0.5867088526864058,0.5396205357142857,0.530283112284145,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8330078125,0.8340997264443312,0.7473958333333334,0.7281437249077162,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6145833333333334,0.5868373260939562,0.5424107142857143,0.5312404343658632,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.833984375,0.8350444063249848,0.7473958333333334,0.7285380499487125,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6131944444444445,0.5861386905413953,0.5362723214285714,0.5270461383512701,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.828125,0.8292894311676609,0.7421875,0.7189922207347671,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6138888888888889,0.5868248004131723,0.5401785714285714,0.529064704521711,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.828125,0.8289108467105257,0.7447916666666666,0.7214142801570502,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6125,0.5860796233812775,0.5357142857142857,0.5282286994699853,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.82421875,0.8246574961635944,0.7473958333333334,0.7267773189988552,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6131944444444445,0.5866501763403024,0.5385044642857143,0.5268083315458431,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8232421875,0.8233515302845503,0.7447916666666666,0.7216956981051449,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6135416666666667,0.5872169359534443,0.5362723214285714,0.5265314728464557,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8232421875,0.8234756366335421,0.7473958333333334,0.7267773189988552,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6135416666666667,0.5871912851315837,0.5396205357142857,0.5276325576968356,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.822265625,0.8223426877589195,0.7473958333333334,0.7264271558769532,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6128472222222222,0.5869147949022276,0.5373883928571429,0.5253810997675047,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8203125,0.8203388503918205,0.7447916666666666,0.7239995412210775,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6131944444444445,0.587022246564379,0.5446428571428571,0.5304199130957626,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.826171875,0.8260366558287456,0.75,0.7288492152992362,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6128472222222222,0.5870778509084325,0.5407366071428571,0.5276175581241822,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.826171875,0.8262452253560802,0.75,0.7309809768812457,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6107638888888889,0.5858130379069338,0.5390625,0.5272338051703939,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.82421875,0.8242774219221715,0.7473958333333334,0.7264271558769532,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6107638888888889,0.5864417105337515,0.5390625,0.5270887618030113,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8251953125,0.8252774436835572,0.7421875,0.7215503650932996,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6111111111111112,0.586720592382394,0.5412946428571429,0.5275508961707269,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8232421875,0.8231605043516129,0.7447916666666666,0.7239995412210775,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6107638888888889,0.5867692040900256,0.5412946428571429,0.527237265411501,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.82421875,0.824601549058032,0.7421875,0.7215503650932996,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6114583333333333,0.5874489871199157,0.5440848214285714,0.5285280050873451,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8251953125,0.8250470999620213,0.7447916666666666,0.7243169825112791,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6114583333333333,0.587215295448541,0.5446428571428571,0.5273639834300871,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8271484375,0.8273453176408524,0.734375,0.7121375438104033,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6118055555555556,0.587900935283602,0.5491071428571429,0.5297809146941542,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8271484375,0.8272612988468552,0.7395833333333334,0.7170760071886293,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6125,0.5885764289226602,0.5485491071428571,0.5297565384338966,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8251953125,0.8251553358417283,0.7395833333333334,0.7171458772135543,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6118055555555556,0.5874363380307773,0.5524553571428571,0.5316422353701765,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.826171875,0.8260501248493028,0.7447916666666666,0.722036338279883,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6114583333333333,0.5873559013075395,0.5491071428571429,0.5300499515410084,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.8271484375,0.8270120830404329,0.7447916666666666,0.722036338279883,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6131944444444445,0.5887237796978918,0.5552455357142857,0.53364176247053,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8271484375,0.8269758996889243,0.7447916666666666,0.7243256404113324,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6128472222222222,0.5878213258731808,0.5625,0.5376594387591492,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8271484375,0.8269726202191658,0.7447916666666666,0.7243256404113324,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6128472222222222,0.5884510021151307,0.5591517857142857,0.5365856283580734,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.828125,0.8280188171576466,0.7473958333333334,0.7303931095100419,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6128472222222222,0.5882920791958125,0.5630580357142857,0.5380743317414066,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8271484375,0.8267874534755081,0.7447916666666666,0.7242842445679353,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6118055555555556,0.5877510149278636,0.5591517857142857,0.5364795589586947,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.8291015625,0.8291829787067565,0.75,0.7328255953104036,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6114583333333333,0.5869964146073804,0.5630580357142857,0.5381722602879238,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.826171875,0.8254867128828033,0.7473958333333334,0.7267052854480555,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6125,0.5878996777199809,0.5625,0.5375382520032962,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.828125,0.8275081818911784,0.7473958333333334,0.7267052854480555,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6159722222222223,0.5905226685379174,0.5675223214285714,0.5394748146900751,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.833984375,0.83322335336076,0.7447916666666666,0.7243208064555097,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6138888888888889,0.5891424494701293,0.5647321428571429,0.538815209016726,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.83203125,0.8313934066173426,0.75,0.7291186045619726,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6131944444444445,0.5886922941211413,0.5652901785714286,0.5393519662730798,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8310546875,0.8300477540499928,0.7473958333333334,0.7266427436574582,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6128472222222222,0.5882634863190476,0.5652901785714286,0.53943134521316,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8310546875,0.8300282791877506,0.75,0.7290560627713752,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6121527777777778,0.5882538800467196,0.5641741071428571,0.5389988243508401,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8330078125,0.8323980662422,0.7473958333333334,0.7266427436574582,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6121527777777778,0.5882538800467196,0.5630580357142857,0.5384875336531444,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.833984375,0.8333673070945512,0.7473958333333334,0.7266427436574582,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6121527777777778,0.5882800040253858,0.5619419642857143,0.5387686369989899,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8349609375,0.8343618194326051,0.7447916666666666,0.7238552929340242,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6121527777777778,0.5882983306109819,0.55859375,0.5368799780841188,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8330078125,0.8325259978971853,0.7473958333333334,0.7266427436574582,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6121527777777778,0.5884616266498947,0.5574776785714286,0.5367802698371842,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8388671875,0.8381720365191164,0.7526041666666666,0.7313715367485173,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6114583333333333,0.5877424242856034,0.55859375,0.5377308296516362,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8369140625,0.8364047727561105,0.75,0.7285789177138601,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6104166666666667,0.5867778927106513,0.5541294642857143,0.5365263304846459,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8359375,0.8351516307572887,0.75,0.7310016027070926,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6118055555555556,0.5883692165171083,0.5546875,0.5350902648008175,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.837890625,0.837390468819871,0.75,0.7290026669583343,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6100694444444444,0.586560733594383,0.55078125,0.534803026095854,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8408203125,0.8397564581392549,0.7526041666666666,0.7332615199390187,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6083333333333333,0.5851848353451766,0.5463169642857143,0.5327733055305238,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8408203125,0.8397731217672663,0.75,0.7308072359160871,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6086805555555556,0.5855132060879146,0.5457589285714286,0.5323073394647099,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.84375,0.8426213864892756,0.75,0.7308072359160871,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6079861111111111,0.5850702735709831,0.5412946428571429,0.5289581196990621,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.8408203125,0.8397133340179512,0.7552083333333334,0.7359896497912709,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.609375,0.586279246461227,0.5457589285714286,0.5323040507161302,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.841796875,0.840579841715507,0.7552083333333334,0.7354566942657351,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6076388888888888,0.5849477970196219,0.5390625,0.5280588257756992,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8408203125,0.8396869440612865,0.7552083333333334,0.735684648843331,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6090277777777777,0.5860610663087044,0.5597098214285714,0.539179565597273,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8427734375,0.841540322955931,0.7578125,0.7385461023221961,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6079861111111111,0.5844269468651302,0.5597098214285714,0.5376562902857691,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.84375,0.8423848060778304,0.7604166666666666,0.7408166866817804,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.609375,0.5864228157712793,0.5597098214285714,0.5389850490827207,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8408203125,0.8395448761391352,0.7552083333333334,0.7356897181150055,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6069444444444444,0.5839211048178716,0.5457589285714286,0.5320171966490109,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8408203125,0.8392633577605184,0.7604166666666666,0.7419634463799869,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.609375,0.5866737198057164,0.5435267857142857,0.5297170671078569,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.841796875,0.840765821078659,0.7578125,0.73832877303362,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6079861111111111,0.5850720401283521,0.5452008928571429,0.5301172364282712,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8447265625,0.8435324465921178,0.7630208333333334,0.7431112897091962,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6083333333333333,0.585450514328641,0.5541294642857143,0.535169768683926,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8447265625,0.8434437241916383,0.7604166666666666,0.7403897985304542,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6083333333333333,0.5852749641988108,0.55859375,0.5368419835998385,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.845703125,0.8443683230219418,0.7604166666666666,0.7408671934174809,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6076388888888888,0.584666903121757,0.5608258928571429,0.5383454096496944,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8427734375,0.8414453578008878,0.7552083333333334,0.735791339100062,10.46112060546875,10.46112060546875,none,2,0
