encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.7381944444444445,0.7410613887579309,0.7444196428571429,0.7423206292973382,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.7388888888888889,0.7417522075494994,0.7438616071428571,0.7418235921729893,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.7388888888888889,0.7416852857930881,0.7438616071428571,0.7418235921729893,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.7385416666666667,0.7412896338244597,0.7433035714285714,0.7412627324794019,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.7392361111111111,0.741938198478966,0.7427455357142857,0.7407318165407744,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.7392361111111111,0.7417871289678629,0.7427455357142857,0.7407318165407744,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.7395833333333334,0.742055514528796,0.7427455357142857,0.7407695480159157,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.7402777777777778,0.7426564064250215,0.7438616071428571,0.7416990506159661,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.7402777777777778,0.7426562817104959,0.7438616071428571,0.7416942004818795,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.7395833333333334,0.7420328070368312,0.7438616071428571,0.7416942004818795,5.5629730224609375,5.5629730224609375,lfr,10,100
