encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.7275390625,0.7156290885664166,0.7057291666666666,0.6848399125331847,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.5697916666666667,0.5787300726093433,0.5463169642857143,0.5408025067640426,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.69140625,0.6915611720761133,0.6197916666666666,0.6128983128438157,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5659722222222222,0.5752013561883335,0.5463169642857143,0.5406794985505582,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7177734375,0.7124272886655901,0.6875,0.6726975517378823,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5680555555555555,0.577080293675792,0.5474330357142857,0.5418276760412976,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7060546875,0.704897018511986,0.6536458333333334,0.6448525783507127,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5677083333333334,0.576937416680983,0.5463169642857143,0.5406604542855417,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.71875,0.714396193536775,0.6875,0.6726975517378823,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5663194444444445,0.5755830310583195,0.54296875,0.5375230492355584,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.73046875,0.7214404223145628,0.7005208333333334,0.6782484224814924,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5677083333333334,0.5769386098460095,0.5463169642857143,0.5404432253369458,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.724609375,0.7188835242468063,0.6875,0.6711054539524017,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5684027777777778,0.5777122191119138,0.5452008928571429,0.5395913101708122,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.728515625,0.7209443920622841,0.6979166666666666,0.6779182995737368,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5743055555555555,0.5829300825912832,0.5446428571428571,0.5385280815884251,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.70703125,0.7058784957815291,0.6536458333333334,0.6443625333397067,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5708333333333333,0.5799118513270817,0.54296875,0.5365927479837134,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.72265625,0.7166646869090734,0.6901041666666666,0.673235712502696,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5708333333333333,0.5798056603521166,0.5446428571428571,0.5388338718452778,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7265625,0.72024500235643,0.6953125,0.6778225457470876,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5722222222222222,0.581189748250184,0.5435267857142857,0.5375191464525586,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7275390625,0.7204263295051945,0.6927083333333334,0.6745862922158486,13.044891357421875,13.044891357421875,lfr,full,100
