encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.7412109375,0.7390334752072968,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6402777777777777,0.6372335381344629,0.58984375,0.5830978534120479,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7421875,0.7399380738078501,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.640625,0.6375818310119339,0.5904017857142857,0.5836173491648251,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7431640625,0.7409172924393926,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.640625,0.6375818310119339,0.5909598214285714,0.5843435794410934,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7421875,0.7400199675464768,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6402777777777777,0.6372664711595478,0.5915178571428571,0.5848347639206729,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7421875,0.7400308008143831,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6402777777777777,0.6371891895316603,0.5915178571428571,0.5848347639206729,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.7421875,0.7400308008143831,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.640625,0.6376204683775774,0.5926339285714286,0.5856977402058247,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.7412109375,0.7389907660198388,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6409722222222223,0.6379444520852101,0.59375,0.5867234425466993,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.7421875,0.7400599669100973,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6409722222222223,0.6380327937848227,0.5943080357142857,0.5874239537656222,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.744140625,0.7421871698012593,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6413194444444444,0.6383567774924553,0.59375,0.586861901486574,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7451171875,0.7430807797105262,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6420138888888889,0.639098181196332,0.59375,0.5869094503396003,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7451171875,0.7430807797105262,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6423611111111112,0.6393714240481589,0.5948660714285714,0.5883259502445211,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.74609375,0.7441389057801947,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6427083333333333,0.639831427814361,0.5948660714285714,0.5883219072806106,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.74609375,0.7441389057801947,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6423611111111112,0.6394294837391024,0.59375,0.5872422591163169,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.74609375,0.7441389057801947,0.7239583333333334,0.7005248414104769,5.5629730224609375,5.5629730224609375,none,5,0
