encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6274305555555556,0.6229971569524232,0.48549107142857145,0.40914273548269203,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.6787109375,0.6337872932811034,0.6692708333333334,0.6272480064536429,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6118055555555556,0.6024344344064022,0.4486607142857143,0.34975577676478525,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.68359375,0.6378002086060631,0.6666666666666666,0.621269653340594,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6180555555555556,0.6097232891413998,0.47377232142857145,0.3870392196270942,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.6865234375,0.6395699389515711,0.6796875,0.6321175065132526,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6166666666666667,0.6099075276360658,0.47154017857142855,0.38385255243391336,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.6953125,0.6478461658196047,0.6848958333333334,0.6400461468060074,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6145833333333334,0.6039087215359608,0.46484375,0.3763248167668621,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.6884765625,0.6409236481698798,0.6744791666666666,0.6298100218719226,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6142361111111111,0.6060141967741207,0.46986607142857145,0.38624642234861667,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.6865234375,0.6394608786502685,0.6770833333333334,0.6331688345875426,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6138888888888889,0.6018016912583345,0.4575892857142857,0.3634393851661555,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.6767578125,0.6294786247229157,0.6692708333333334,0.625274256471125,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.609375,0.5979328322457456,0.45535714285714285,0.3574545781912278,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.681640625,0.6339933503588476,0.671875,0.6317489606274653,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6048611111111111,0.5934622076355991,0.45145089285714285,0.35318305827552443,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.671875,0.6241313661421524,0.6744791666666666,0.6338780449664944,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6177083333333333,0.6097937825506552,0.45982142857142855,0.3653449968529851,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.68359375,0.6373979680159731,0.671875,0.6248890184448475,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6125,0.6057998393503095,0.45982142857142855,0.36196922503133117,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.685546875,0.6392226403907891,0.671875,0.6240512628243181,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6142361111111111,0.5602334782442931,0.4603794642857143,0.36244003568448874,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.6943359375,0.6467885063290261,0.6770833333333334,0.6226626587716794,280.50376892089844,280.50376892089844,tfc,full,100
