encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.4267361111111111,0.42984576867004626,0.40736607142857145,0.41491718157381285,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.5439453125,0.526231385578614,0.4973958333333333,0.46293100625801453,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.4263888888888889,0.4295396860361837,0.40904017857142855,0.4166969393159569,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.54296875,0.5256936698307327,0.4973958333333333,0.46349225019934387,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.42430555555555555,0.4273895097748707,0.4056919642857143,0.41354718418685876,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.54296875,0.5259601278616701,0.4947916666666667,0.46147187298852416,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.42291666666666666,0.42580991815275077,0.40513392857142855,0.41274020342821127,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.5478515625,0.5320615351288793,0.4973958333333333,0.46423290044130466,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.41944444444444445,0.4210695843114107,0.40122767857142855,0.4084459797284805,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.5478515625,0.5340255859407553,0.4973958333333333,0.464900808639767,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.4197916666666667,0.4215120168969489,0.4017857142857143,0.4086698129334852,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.5478515625,0.5343574285542739,0.4973958333333333,0.4653798991205918,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.4204861111111111,0.42257405050884245,0.39955357142857145,0.4069536587541638,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.5478515625,0.5342356018216609,0.4973958333333333,0.46459014730410636,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.41875,0.42045021038458,0.3978794642857143,0.4047090191024665,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.546875,0.5337040126805271,0.4921875,0.4609731773564913,13.044891357421875,13.044891357421875,none,2,0
