encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.7604166666666666,0.7618255108992137,0.6183035714285714,0.5919977936298705,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.8974609375,0.8959338729719318,0.8385416666666666,0.8362170270974442,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.7614583333333333,0.7628682886242225,0.6183035714285714,0.591823899236993,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.8984375,0.89689762285858,0.84375,0.8411488814804454,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.7607638888888889,0.7621738556281019,0.6188616071428571,0.5922291232651986,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.8974609375,0.8958549446065995,0.8463541666666666,0.8450850151835284,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.7607638888888889,0.7621873481413445,0.6188616071428571,0.5918361471870922,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.8974609375,0.8958576059276644,0.8489583333333334,0.8474666017338527,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.7621527777777778,0.7635683609247733,0.6188616071428571,0.5919034674035181,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.8974609375,0.8958576059276644,0.8515625,0.8498465914958276,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.7618055555555555,0.7632457589206681,0.6183035714285714,0.5914083024596412,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.8955078125,0.8939805806439646,0.8515625,0.8498465914958276,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.7614583333333333,0.7628080029262597,0.6183035714285714,0.5912045067026989,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.89453125,0.8931296614916517,0.8515625,0.8498465914958276,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.7614583333333333,0.7628141186879382,0.6183035714285714,0.5912123416482444,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.89453125,0.8931296614916517,0.8515625,0.8498465914958276,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.7607638888888889,0.7620187594979185,0.6183035714285714,0.5914524962260092,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.89453125,0.8932239257693232,0.8515625,0.8498465914958276,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.7604166666666666,0.7616023398829871,0.6194196428571429,0.5929633532524349,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.89453125,0.8932239257693232,0.8541666666666666,0.8533588221913785,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.7604166666666666,0.761588197930564,0.6194196428571429,0.5932266996585466,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.896484375,0.8951660815078473,0.8541666666666666,0.8533588221913785,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.7611111111111111,0.7622335818417888,0.6194196428571429,0.5932843852491038,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8984375,0.89720214780746,0.8515625,0.8491152002847945,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.7618055555555555,0.7628900055369415,0.6199776785714286,0.5937948283425819,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8984375,0.89720214780746,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.7611111111111111,0.7622145555783195,0.62109375,0.5948180761163973,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8984375,0.8971290955919097,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.7621527777777778,0.7632804978555958,0.62109375,0.594726264653824,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8984375,0.8971290955919097,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.7635416666666667,0.7646069338297612,0.6216517857142857,0.595052865314763,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.8984375,0.8971290955919097,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.7635416666666667,0.7645956929755048,0.6222098214285714,0.5957628419687161,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.8984375,0.8971290955919097,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.7638888888888888,0.7649739180771283,0.6222098214285714,0.5956520619397765,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.8994140625,0.8980723366725085,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.7645833333333333,0.7656108205030482,0.6227678571428571,0.5961491388130827,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.900390625,0.8991339119675595,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.7649305555555556,0.765893895566952,0.6227678571428571,0.5961366676262749,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.900390625,0.8991339119675595,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.7645833333333333,0.7655269709576437,0.6227678571428571,0.5961366676262749,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.9013671875,0.9001955039451092,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.7649305555555556,0.7658817366318994,0.6216517857142857,0.5953041813166663,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.9013671875,0.9001955039451092,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.7649305555555556,0.7659705526718362,0.6216517857142857,0.595205067013428,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8984375,0.8972602008969597,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.7652777777777777,0.7663412799987307,0.6205357142857143,0.5938195047480774,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8974609375,0.8963124847092905,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.7659722222222223,0.7669561163532032,0.6199776785714286,0.5933707771839006,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.8974609375,0.8963124847092905,0.8515625,0.8505014618598182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.7666666666666667,0.7676376221410314,0.6205357142857143,0.5938677256072967,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.896484375,0.8953304321899328,0.8489583333333334,0.8481066082508955,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.7673611111111112,0.7683204240633983,0.62109375,0.5941047520051669,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.896484375,0.8953304321899328,0.8463541666666666,0.844070332245765,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.7677083333333333,0.7686892106847236,0.62109375,0.5941047520051669,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.896484375,0.8953304321899328,0.8463541666666666,0.844070332245765,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.7670138888888889,0.7679638107620574,0.6205357142857143,0.5936972199068785,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.896484375,0.8953304321899328,0.8463541666666666,0.8439953435261086,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.7663194444444444,0.7672184928045356,0.62109375,0.5941012050709706,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.896484375,0.8953304321899328,0.8463541666666666,0.8439953435261086,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.765625,0.7664818045571627,0.6216517857142857,0.5945981000687476,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.896484375,0.8953304321899328,0.8463541666666666,0.8439953435261086,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.7659722222222223,0.7668455878090256,0.6227678571428571,0.5958161231656245,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.896484375,0.8954381009637663,0.8463541666666666,0.8439953435261086,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.765625,0.7665028028715596,0.6216517857142857,0.594784295605075,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.896484375,0.8954381009637663,0.8463541666666666,0.8439953435261086,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.7652777777777777,0.766151990955268,0.6233258928571429,0.5960303503371224,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.8955078125,0.8944576086547946,0.8463541666666666,0.8439953435261086,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.7652777777777777,0.766151990955268,0.6233258928571429,0.5960303503371224,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.8955078125,0.89445499939078,0.8489583333333334,0.8463976461353702,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.765625,0.7664945788235427,0.6238839285714286,0.5961863500581476,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.89453125,0.8935082078486375,0.8463541666666666,0.8440008058436285,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.7652777777777777,0.7661451993531321,0.6238839285714286,0.5961863500581476,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.89453125,0.8935082078486375,0.8463541666666666,0.8440008058436285,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.7645833333333333,0.7654692947482068,0.625,0.597054098230514,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.89453125,0.8935082078486375,0.8463541666666666,0.8440008058436285,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.7635416666666667,0.764416329523411,0.6255580357142857,0.5973791689319721,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.89453125,0.8935082078486375,0.84375,0.841411243531109,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.7642361111111111,0.7650838462440617,0.6255580357142857,0.5973793059826288,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.8935546875,0.8924924545879017,0.84375,0.841411243531109,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.7645833333333333,0.7654690766033116,0.6255580357142857,0.5972001612805168,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.89453125,0.8934353465614865,0.84375,0.841411243531109,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.7649305555555556,0.7658115086412579,0.6255580357142857,0.5970994659803042,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.89453125,0.8934353465614865,0.84375,0.841411243531109,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.7645833333333333,0.7654938222243394,0.6261160714285714,0.5973710413987855,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.89453125,0.8934353465614865,0.8463541666666666,0.8452035787783808,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.7642361111111111,0.7651151827576052,0.6261160714285714,0.5973710413987855,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8935546875,0.8924559064693564,0.8463541666666666,0.8452035787783808,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.7642361111111111,0.7651196299659265,0.6266741071428571,0.5976957033948817,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.890625,0.889385652330752,0.8463541666666666,0.8452035787783808,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.7649305555555556,0.7658429879789689,0.6272321428571429,0.5981393514827812,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.8916015625,0.8903271413898263,0.8463541666666666,0.8452035787783808,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.7649305555555556,0.7658453939877101,0.6266741071428571,0.5975431636208964,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.890625,0.8893821495248928,0.8463541666666666,0.8452035787783808,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.7649305555555556,0.7658510908593931,0.6261160714285714,0.5970312681689673,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.890625,0.8893821495248928,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.7659722222222223,0.7668601779362034,0.6272321428571429,0.5979294169391478,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.888671875,0.8875148112835736,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.7659722222222223,0.7668761817980217,0.6272321428571429,0.5979301429655064,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.8896484375,0.888565732157195,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.765625,0.7665768355415841,0.6272321428571429,0.5979452018441602,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.8896484375,0.888565732157195,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.7652777777777777,0.7662196587770392,0.6272321428571429,0.5979622926375638,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8896484375,0.888487859660181,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.7642361111111111,0.7650897798729944,0.6272321428571429,0.5977786767047213,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.8896484375,0.888487859660181,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.7645833333333333,0.7654348931660039,0.6272321428571429,0.5984612024329358,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.8896484375,0.8884412959841693,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.7649305555555556,0.7657394021325049,0.6261160714285714,0.5974679441825117,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.888671875,0.88754342934789,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.7649305555555556,0.7657454326830647,0.6272321428571429,0.5985707508622703,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.888671875,0.88754342934789,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.7649305555555556,0.7657161146394892,0.6277901785714286,0.5986235128458636,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.888671875,0.8876676963483123,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.7645833333333333,0.7653422765554964,0.6283482142857143,0.599310981808954,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.888671875,0.8876676963483123,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.7645833333333333,0.7653751443253514,0.6283482142857143,0.5990439302754892,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.888671875,0.8876676963483123,0.8385416666666666,0.8343940300527511,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.7649305555555556,0.7657119932762265,0.62890625,0.5994227315135093,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.88671875,0.8856538242312628,0.8385416666666666,0.8343940300527511,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.7642361111111111,0.7650227409976577,0.6294642857142857,0.5997492721458871,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.88671875,0.8856538242312628,0.8385416666666666,0.8343940300527511,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.7652777777777777,0.7660898679780086,0.6300223214285714,0.5999954517050609,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.888671875,0.887549002563775,0.8385416666666666,0.8343940300527511,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.765625,0.7663954105486832,0.6300223214285714,0.5999954517050609,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.8876953125,0.8865305930995002,0.8385416666666666,0.8343940300527511,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.7652777777777777,0.7660306893688961,0.6305803571428571,0.6003893557084617,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.88671875,0.8855863662037181,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.765625,0.7663159933651787,0.6311383928571429,0.6012863292973425,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.88671875,0.8855863662037181,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.7652777777777777,0.7659708686861845,0.6311383928571429,0.6012863292973425,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.88671875,0.8855863662037181,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.765625,0.7662767725942249,0.6311383928571429,0.6012863292973425,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.88671875,0.8855863662037181,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.7652777777777777,0.7659283197588364,0.6322544642857143,0.6021268343141809,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8837890625,0.8829470716368059,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.765625,0.7662959999468911,0.6328125,0.6026208083756767,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.8828125,0.8820034189118479,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.7666666666666667,0.7673751778320983,0.6328125,0.6027200673452933,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.880859375,0.8799704432585648,0.8411458333333334,0.8370501745897173,39.986114501953125,39.986114501953125,tfc,10,100
