encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.654296875,0.5885049493951856,0.6302083333333334,0.5618173911259791,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.575,0.5318533074296852,0.5686383928571429,0.5203279116755823,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.654296875,0.5884903361079181,0.6302083333333334,0.5616104143342983,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.5753472222222222,0.5321924938864157,0.5691964285714286,0.5210006328043816,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.6572265625,0.5916497330847742,0.6302083333333334,0.5616104143342983,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5763888888888888,0.5329131220082356,0.5697544642857143,0.5217044782145329,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.6572265625,0.5910482886348484,0.6302083333333334,0.5616104143342983,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5770833333333333,0.5335027558770528,0.5708705357142857,0.5228564575548029,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.65625,0.5900709670972809,0.6302083333333334,0.5616104143342983,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5767361111111111,0.5332235510918474,0.5719866071428571,0.5240057696868773,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.658203125,0.5918105115982014,0.6302083333333334,0.5616104143342983,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5777777777777777,0.5340923389120759,0.5708705357142857,0.5226560945977824,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.65625,0.5900709670972809,0.6328125,0.5655998639457469,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5798611111111112,0.5361734581954929,0.5714285714285714,0.523134545781842,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.6572265625,0.5909546157512506,0.6328125,0.5655998639457469,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5809027777777778,0.5370386735113005,0.5714285714285714,0.523134545781842,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.65625,0.5906145593724689,0.6328125,0.5655998639457469,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5840277777777778,0.5409123687111826,0.5703125,0.5219905488587376,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.658203125,0.592359939028745,0.6328125,0.5655998639457469,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5927083333333333,0.5579254602401809,0.5703125,0.5217439558187701,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.65625,0.5899940117758482,0.6328125,0.5655998639457469,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6027777777777777,0.575668562781657,0.5697544642857143,0.521279520830969,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.654296875,0.5882339062911282,0.6302083333333334,0.5636211746411617,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6083333333333333,0.5851325266125694,0.5708705357142857,0.5226610228129301,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.654296875,0.5882339062911282,0.6302083333333334,0.5636211746411617,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6118055555555556,0.5904167662810214,0.5714285714285714,0.5232287767510776,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.654296875,0.5882339062911282,0.6302083333333334,0.5636211746411617,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6166666666666667,0.5980140272341267,0.5719866071428571,0.5238907245157751,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.6533203125,0.5867570768861159,0.6302083333333334,0.5636211746411617,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6184027777777777,0.600139969635995,0.5719866071428571,0.5240819105815452,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.658203125,0.5957197918825717,0.6328125,0.5685928235532022,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6194444444444445,0.6016104165259605,0.5714285714285714,0.5236201524118932,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.6767578125,0.629578403066568,0.6536458333333334,0.6037893191028505,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6145833333333334,0.5981025538102669,0.5708705357142857,0.5234720934105311,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.685546875,0.6443153578264909,0.6796875,0.6407056421678237,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6135416666666667,0.5990824672382982,0.5708705357142857,0.5234720934105311,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.6943359375,0.6580829643144603,0.6953125,0.66156993651385,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6135416666666667,0.5996995207822665,0.5703125,0.5232340356506787,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7041015625,0.6741082896120393,0.703125,0.6723963984666431,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6142361111111111,0.6008988577878683,0.5703125,0.5232340356506787,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.7021484375,0.6724911757187985,0.703125,0.6723963984666431,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6135416666666667,0.6009090514669112,0.5703125,0.5232340356506787,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7041015625,0.6757919860034468,0.703125,0.6732587053646562,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6135416666666667,0.6013598669549874,0.5708705357142857,0.5237084369813304,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7099609375,0.6836820489204597,0.7083333333333334,0.679341337463363,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6142361111111111,0.6027269751136294,0.5714285714285714,0.5241818149506455,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7109375,0.6857417966796532,0.7083333333333334,0.679341337463363,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6163194444444444,0.605711550360668,0.57421875,0.5285730899234768,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7138671875,0.6894268767241156,0.7135416666666666,0.6852780420190833,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6173611111111111,0.6075964065932847,0.5747767857142857,0.5300739722628615,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.7109375,0.6873061477994667,0.7135416666666666,0.6879929192153317,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6180555555555556,0.6094930797537322,0.5770089285714286,0.5341619301237079,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.7138671875,0.6906100127500358,0.7135416666666666,0.6879929192153317,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6197916666666666,0.6123301870263924,0.5797991071428571,0.5399143639026496,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.71484375,0.6924393377774765,0.7109375,0.6858283757840155,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6208333333333333,0.6143240945324716,0.5797991071428571,0.5406843106901634,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.7158203125,0.6941848499461161,0.7109375,0.6857068131619369,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6211805555555555,0.6154592501871293,0.58203125,0.5451383043127841,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.716796875,0.69533521674014,0.7109375,0.6853608265184818,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6215277777777778,0.616464875307691,0.5842633928571429,0.5496754421023651,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7177734375,0.6967760603759562,0.7109375,0.6853608265184818,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.621875,0.6170657008997426,0.5848214285714286,0.5512976575312589,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.7177734375,0.6967760603759562,0.7161458333333334,0.6915135363274757,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6229166666666667,0.6187974141383517,0.5859375,0.5533311685288301,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.71875,0.6981100952297076,0.71875,0.6935114649474663,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6239583333333333,0.6205129013209346,0.5859375,0.5539090232610665,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7177734375,0.6979970745772861,0.7213541666666666,0.6968686841387502,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6260416666666667,0.6229374012049457,0.5870535714285714,0.556771372811387,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.716796875,0.697183584829071,0.7213541666666666,0.6973793049683369,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6256944444444444,0.6229850246272531,0.5864955357142857,0.5562209121149919,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.716796875,0.697716866220257,0.71875,0.6951578958464726,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6236111111111111,0.6212331161328809,0.5876116071428571,0.5587277514314933,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7138671875,0.6945487483002736,0.7213541666666666,0.6978436316727956,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6222222222222222,0.6202622563768432,0.5970982142857143,0.5738936733870056,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.712890625,0.6936579567665988,0.7239583333333334,0.700793940745054,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6222222222222222,0.6203769087007852,0.6071428571428571,0.5890747433709416,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.712890625,0.6943275223732498,0.7213541666666666,0.6985615203516579,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6225694444444444,0.6208999297567247,0.6110491071428571,0.5943532017804906,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.7138671875,0.69521086766433,0.7239583333333334,0.7012132442689328,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6215277777777778,0.6202505010325025,0.6177455357142857,0.6035248333992801,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7099609375,0.6906694289969636,0.7265625,0.70419313485904,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.621875,0.6208630865094307,0.6227678571428571,0.6109290689807378,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7109375,0.6917387809237932,0.7239583333333334,0.7017845319056414,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.6232638888888888,0.6223946664698811,0.6283482142857143,0.618459138413911,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7099609375,0.6908711220237098,0.7239583333333334,0.7017845319056414,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.6225694444444444,0.6216930637526177,0.6328125,0.6237343447136567,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7099609375,0.6911967080880316,0.7317708333333334,0.7101832597471803,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.621875,0.6212774745814481,0.63671875,0.6285290095406073,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7109375,0.6922475292766029,0.7317708333333334,0.7101832597471803,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.621875,0.6216361058682541,0.6411830357142857,0.6339589730487599,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7119140625,0.6932948619607532,0.7291666666666666,0.7081847424019857,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.621875,0.6216771743073254,0.6439732142857143,0.6372354734634907,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7109375,0.6922629640914212,0.7317708333333334,0.7107384217849334,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6197916666666666,0.6199756215843478,0.6450892857142857,0.6386546383022487,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7109375,0.6922707399207803,0.734375,0.7132752183217299,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6201388888888889,0.6209650479440596,0.6467633928571429,0.6402765426131183,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7109375,0.6922787062167867,0.734375,0.7138304534589364,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.61875,0.6197473124677723,0.6456473214285714,0.6397777753528161,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7109375,0.6922787062167867,0.7317708333333334,0.711812425822063,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6190972222222222,0.6201651720984788,0.6473214285714286,0.6414669794070873,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.708984375,0.6899166217257201,0.7317708333333334,0.711812425822063,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6159722222222223,0.61754102583067,0.6484375,0.642894913656243,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.7099609375,0.6909587143189632,0.7369791666666666,0.716821824725112,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6163194444444444,0.6182033946545366,0.6478794642857143,0.6427572502566321,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7119140625,0.6930329257840752,0.7369791666666666,0.716821824725112,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6152777777777778,0.6173452170475472,0.6495535714285714,0.6450227814990059,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.712890625,0.6943469550301383,0.7369791666666666,0.716821824725112,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6163194444444444,0.6186870477428491,0.6495535714285714,0.6450829768044503,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.7138671875,0.6956119054370876,0.734375,0.7146393113386657,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6201388888888889,0.6228484158108514,0.6495535714285714,0.6454083791960518,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.712890625,0.6948402558593293,0.734375,0.7146393113386657,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6256944444444444,0.6286829447709077,0.6506696428571429,0.6466539644114925,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7119140625,0.6940488364074726,0.7317708333333334,0.7123004998395488,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6270833333333333,0.6301985487571055,0.6501116071428571,0.6461122198717002,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.712890625,0.695522460460905,0.734375,0.7147461636046067,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6288194444444445,0.6320521712069019,0.6484375,0.6445345867440091,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7119140625,0.6947632342813157,0.734375,0.7147461636046067,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6302083333333334,0.6334670050060208,0.6478794642857143,0.6442368002834682,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7099609375,0.6929627194456974,0.734375,0.7147461636046067,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6315972222222223,0.6348886454188464,0.6450892857142857,0.6419870847838932,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7119140625,0.6949431480061881,0.7317708333333334,0.712921654716208,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6333333333333333,0.636623330676305,0.6428571428571429,0.6397247775811693,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.7109375,0.6940505668156535,0.7317708333333334,0.712921654716208,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6329861111111111,0.6363084806608349,0.6428571428571429,0.6396405529682542,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.708984375,0.6922607815004048,0.7291666666666666,0.7109462448247496,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6340277777777777,0.6372258298475497,0.6439732142857143,0.6408554969658481,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.708984375,0.6922675143887259,0.7291666666666666,0.7109462448247496,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6354166666666666,0.6385508797820821,0.6456473214285714,0.6427034485921137,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.7099609375,0.6932508368151399,0.734375,0.7161255235846639,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6357638888888889,0.6388605082189512,0.6450892857142857,0.6425208350008625,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7099609375,0.6932508368151399,0.734375,0.7161255235846639,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6364583333333333,0.6395092266469903,0.6450892857142857,0.6426059896214747,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.7080078125,0.6914554825476712,0.7369791666666666,0.7185144568942076,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6350694444444445,0.638149190305381,0.6462053571428571,0.6437022202854993,5.5629730224609375,5.5629730224609375,lfr,5,100
