encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.6650390625,0.6185369293361477,0.6614583333333334,0.6111589502850675,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5291666666666667,0.5302731666620027,0.43359375,0.34816276002117713,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.6708984375,0.6250848468594808,0.6640625,0.6144010083649039,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5232638888888889,0.5247543438065138,0.42745535714285715,0.34073835349400233,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7021484375,0.6880703647107848,0.6796875,0.6499468299484763,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.525,0.5256987881788739,0.4341517857142857,0.3474158869007158,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.666015625,0.6199954669173721,0.6510416666666666,0.600399176183557,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5368055555555555,0.5359239469935184,0.44140625,0.34928221202427884,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.6669921875,0.6211189402869457,0.6536458333333334,0.6028015377132581,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5652777777777778,0.5586656395387434,0.45200892857142855,0.3559193006578651,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.673828125,0.6280900316443859,0.671875,0.6203646987802395,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5604166666666667,0.5573136686139845,0.45033482142857145,0.35623954528292634,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.6884765625,0.6431029426356784,0.6458333333333334,0.5940478319679334,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5222222222222223,0.5235431141763365,0.43470982142857145,0.3468324183362912,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.6689453125,0.6230104709650371,0.6354166666666666,0.5872211063932796,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5326388888888889,0.5364497999062916,0.42299107142857145,0.3381452686760482,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.72265625,0.7119391978938707,0.6979166666666666,0.6737488040281653,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5399305555555556,0.5434844990464209,0.41685267857142855,0.3425159272446155,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.7568359375,0.7595669144918401,0.7552083333333334,0.7464559782110999,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5232638888888889,0.5257790389560505,0.4302455357142857,0.34769085752154244,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.66796875,0.6235921469321805,0.6484375,0.5967352202808418,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5243055555555556,0.5272425005484461,0.43247767857142855,0.35144246867909223,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.6767578125,0.632898951288456,0.6432291666666666,0.5902801619549757,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5322916666666667,0.5365189138070422,0.42689732142857145,0.3480036590614212,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.6884765625,0.6557905004416328,0.6614583333333334,0.6134699220236123,280.50376892089844,280.50376892089844,tfc,5,100
