encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.4833984375,0.4505291381101191,0.4947916666666667,0.429905948172377,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.46458333333333335,0.4644717707592511,0.4302455357142857,0.4173540695270786,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.484375,0.45455409687435117,0.5078125,0.44530265300912614,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.4618055555555556,0.4613866110819211,0.4369419642857143,0.42970199916001645,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.5185546875,0.49815381602579917,0.5442708333333334,0.48516368400299603,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.4621527777777778,0.4613023184749818,0.43861607142857145,0.43268602024360153,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.52734375,0.5055086440096848,0.5598958333333334,0.49893412460229475,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.46597222222222223,0.4643828395677603,0.4419642857142857,0.4381016140796301,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.537109375,0.512015836196139,0.5703125,0.5048772767572643,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.47465277777777776,0.47063141713419193,0.46707589285714285,0.46516779092670674,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.548828125,0.5161162592508544,0.5677083333333334,0.4974869311743862,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.46944444444444444,0.46757617487135744,0.4497767857142857,0.44720329560502853,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.5439453125,0.5147960747582538,0.5755208333333334,0.5075913257903836,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.47291666666666665,0.47031584994884074,0.453125,0.45102280138274903,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.55078125,0.5203123960853203,0.5677083333333334,0.4985273726962851,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.4701388888888889,0.4685304975469588,0.45145089285714285,0.44926888162060613,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.5439453125,0.5147340835565076,0.5729166666666666,0.5045586191763067,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.47291666666666665,0.47070054926902366,0.453125,0.4513096692610768,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.548828125,0.5188663340628196,0.5677083333333334,0.4985273726962851,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.4673611111111111,0.4666402848183387,0.4458705357142857,0.44291151992922817,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.5380859375,0.5119943097574676,0.5755208333333334,0.5105705516450739,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.4795138888888889,0.4761732882732686,0.4693080357142857,0.4676212580962192,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.5498046875,0.5183536929725271,0.5625,0.4940408740374001,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.4673611111111111,0.46689442407253545,0.44642857142857145,0.44365813913330704,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.54296875,0.5162135302044497,0.5729166666666666,0.5074650788862001,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.47465277777777776,0.4733682698352865,0.4603794642857143,0.45962549493630517,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.5537109375,0.5237234319355658,0.5651041666666666,0.49762274183301275,6.5224456787109375,6.5224456787109375,lfr,1,100
