encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.7222222222222222,0.7208593442106275,0.6328125,0.6280466942397932,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.8916015625,0.88991947439761,0.8333333333333334,0.8223760537715202,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.721875,0.7205909140448279,0.6344866071428571,0.63026612802369,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.8896484375,0.8878900212220487,0.8333333333333334,0.8223760537715202,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.7222222222222222,0.7209041871815894,0.6344866071428571,0.6303995363574489,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8896484375,0.8878900212220487,0.8333333333333334,0.8223760537715202,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.7222222222222222,0.7210019647155591,0.6339285714285714,0.6301660656627176,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.8896484375,0.887760406304451,0.8333333333333334,0.8223760537715202,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.7225694444444445,0.7213508181952174,0.6361607142857143,0.6327219396480928,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8916015625,0.8895813409559173,0.8333333333333334,0.8223760537715202,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.7243055555555555,0.7231591825997551,0.6372767857142857,0.6342497288517407,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.892578125,0.890532166119869,0.8385416666666666,0.8272322556733162,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.725,0.7238184609682574,0.63671875,0.6341580829423714,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.892578125,0.8906026801404291,0.8385416666666666,0.8273424281591839,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.7267361111111111,0.7254499433925686,0.6383928571428571,0.6360130947840252,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.892578125,0.8904723542548107,0.8385416666666666,0.8273424281591839,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.7274305555555556,0.7261922795675778,0.6389508928571429,0.6367988329753406,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.8935546875,0.8915189940064386,0.8385416666666666,0.8289234232414447,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.7277777777777777,0.7265803484206151,0.6400669642857143,0.6381679961948156,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8916015625,0.8895725894149495,0.8359375,0.8256777945358346,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.7277777777777777,0.7268407921839657,0.6411830357142857,0.6394405442942869,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.892578125,0.8906368527002132,0.8359375,0.8256777945358346,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.7291666666666666,0.7281252103903406,0.6417410714285714,0.6398763734398675,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8935546875,0.8915742914551968,0.8359375,0.8256777945358346,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.7295138888888889,0.7285307455005853,0.6411830357142857,0.6396018365455699,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.896484375,0.8944441430389909,0.8359375,0.8257143117460818,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.7302083333333333,0.7291522379046625,0.6434151785714286,0.6420599484313213,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.896484375,0.8944441430389909,0.8359375,0.8257143117460818,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.7302083333333333,0.7292281605889849,0.6439732142857143,0.6427570849910974,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8984375,0.8963787593784156,0.8333333333333334,0.8232962922562733,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.7309027777777778,0.7298112264067492,0.6450892857142857,0.6439719237485073,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8984375,0.8963787593784156,0.8333333333333334,0.8232962922562733,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.7319444444444444,0.7309776251232281,0.6467633928571429,0.6459209333489713,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8994140625,0.8974582157573434,0.8359375,0.8258515272041117,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.7326388888888888,0.7318274896059908,0.6467633928571429,0.6459112420071471,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8994140625,0.8974582157573434,0.8359375,0.8258515272041117,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.73125,0.7305523961770971,0.6473214285714286,0.6463276721948635,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8994140625,0.8973797603794167,0.8359375,0.8258515272041117,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.7315972222222222,0.7308810676367813,0.6473214285714286,0.6464232019130954,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8994140625,0.8973797603794167,0.8359375,0.8258515272041117,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.7309027777777778,0.7302309437949588,0.6467633928571429,0.6461016910120182,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.900390625,0.8984562197493594,0.8307291666666666,0.8205244280055126,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.7309027777777778,0.7302778480757001,0.6462053571428571,0.645738740884965,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.8994140625,0.8975061206662224,0.8307291666666666,0.8205244280055126,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.7315972222222222,0.7310051827639482,0.6473214285714286,0.6466807844979688,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8984375,0.8966677748572512,0.8307291666666666,0.8205244280055126,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.7319444444444444,0.7314181770833482,0.6489955357142857,0.6485570892881729,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.8974609375,0.8955894139570119,0.8307291666666666,0.8205244280055126,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.7322916666666667,0.7319109643132196,0.6495535714285714,0.6491800190155654,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.900390625,0.8986237040958206,0.8307291666666666,0.8205244280055126,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.7322916666666667,0.7318503975877579,0.6495535714285714,0.6491800190155654,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.8994140625,0.897581381850476,0.828125,0.8166171791383078,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.7322916666666667,0.731962365625917,0.6517857142857143,0.6513421137635871,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8994140625,0.897581381850476,0.8255208333333334,0.8141817711237206,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.7333333333333333,0.7330240002728177,0.6517857142857143,0.6512724550594372,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.8974609375,0.8955342858394015,0.8255208333333334,0.8141817711237206,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.7336805555555556,0.7333882140979643,0.6512276785714286,0.6508082839999741,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8984375,0.896411658559377,0.8255208333333334,0.8141817711237206,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.7333333333333333,0.732963468279037,0.6534598214285714,0.6529322920936017,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8974609375,0.8953285552177084,0.828125,0.8166171791383078,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.7340277777777777,0.7336020448596475,0.6551339285714286,0.6546253684900064,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8984375,0.8962779184156481,0.828125,0.8166171791383078,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.7336805555555556,0.733275590284976,0.65625,0.6555663450464166,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8984375,0.8963132549523167,0.828125,0.8166171791383078,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.734375,0.7340626228342314,0.6545758928571429,0.6543357915132292,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.8984375,0.8962481278285486,0.8229166666666666,0.8113145610810631,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.7354166666666667,0.73516758947498,0.65625,0.6558957047679178,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8974609375,0.8953973214293812,0.8229166666666666,0.8113145610810631,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.7350694444444444,0.7348994248698522,0.6551339285714286,0.6549034520207023,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8974609375,0.8951804363090258,0.8229166666666666,0.8113145610810631,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.7364583333333333,0.7363825850204336,0.6556919642857143,0.6554827880932831,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.8984375,0.8962970102545776,0.8203125,0.8087676300205118,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.7368055555555556,0.7367639657195663,0.6551339285714286,0.6549335331499125,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8994140625,0.8973296743849621,0.8203125,0.8088896500728562,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.7357638888888889,0.7357172615059299,0.6568080357142857,0.6563941363087485,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.8984375,0.8962970102545776,0.8177083333333334,0.8065274330731563,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.7368055555555556,0.7368956232012641,0.6568080357142857,0.6565074915806229,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8984375,0.8964527148908198,0.8203125,0.808927699894244,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.7371527777777778,0.7372115673705674,0.65625,0.6558788923415692,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8984375,0.8964837580781965,0.8229166666666666,0.811294184557465,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.7375,0.7375928279549641,0.6556919642857143,0.6554032218049399,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.8994140625,0.8975698302490401,0.8255208333333334,0.8136900888848208,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.7375,0.7375628205013821,0.65625,0.6559249877109787,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8994140625,0.8975464088516723,0.8229166666666666,0.8105069231781524,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.7378472222222222,0.7378604909826239,0.6568080357142857,0.6564404504892815,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.9013671875,0.8994227940901679,0.8229166666666666,0.8105069231781524,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.7378472222222222,0.7379342307560313,0.6573660714285714,0.6569933460212042,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.9013671875,0.8994227940901679,0.8255208333333334,0.812863720652386,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.7381944444444445,0.7382263472431269,0.6579241071428571,0.6575462429143277,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.8994140625,0.8975464088516723,0.828125,0.8152512745235146,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.7371527777777778,0.7371601944045357,0.6568080357142857,0.6565650553958178,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.900390625,0.8984872585831362,0.828125,0.8152512745235146,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.7368055555555556,0.7367639595840748,0.6573660714285714,0.6571185409190486,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8994140625,0.8975251166992976,0.8307291666666666,0.8175983355046852,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.7371527777777778,0.7371219256282983,0.6612723214285714,0.6611526161388851,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8994140625,0.897359422610382,0.8307291666666666,0.8175983355046852,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.7378472222222222,0.7377851054581995,0.6595982142857143,0.6592409967441929,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.8984375,0.8964452784665712,0.8307291666666666,0.8180177576197941,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.7357638888888889,0.7356572576137058,0.6595982142857143,0.6594197105263712,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8974609375,0.8954692178505542,0.828125,0.8152107816335565,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.7375,0.7373897116637638,0.6612723214285714,0.6611037378924056,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.8984375,0.8964452784665712,0.828125,0.8152107816335565,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.7375,0.7375107693724473,0.66015625,0.6599840433753063,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8974609375,0.8953428941411866,0.828125,0.8152107816335565,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.7385416666666667,0.7384091517536487,0.6612723214285714,0.6610244501924587,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.896484375,0.8944409485648279,0.828125,0.8152107816335565,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.7375,0.7375104755315712,0.6618303571428571,0.661628674579443,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8955078125,0.8934060611177124,0.828125,0.8152107816335565,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.7385416666666667,0.7384901731081362,0.6618303571428571,0.661464128110269,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.896484375,0.8944932106210747,0.8255208333333334,0.8128148773062008,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.7388888888888889,0.7388892989057556,0.6623883928571429,0.6620259081374192,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8955078125,0.8935563808053025,0.828125,0.8151530150400799,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.7381944444444445,0.7378791652672542,0.6640625,0.6635789506169347,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.89453125,0.8923772328975123,0.8307291666666666,0.8179599910263174,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.7395833333333334,0.7393527354740014,0.6623883928571429,0.6619075066077608,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8935546875,0.8914670278314735,0.828125,0.8151530150400799,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.7388888888888889,0.7385033322151647,0.6646205357142857,0.6638831869174158,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.89453125,0.8922691998544604,0.8307291666666666,0.8179599910263174,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.7395833333333334,0.7392539481820958,0.6629464285714286,0.6620683355274369,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8935546875,0.891359244256953,0.8307291666666666,0.8179599910263174,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.7395833333333334,0.7391890738587917,0.6635044642857143,0.6626742593438384,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.89453125,0.8922691998544604,0.8307291666666666,0.8179599910263174,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.7402777777777778,0.7398451023832041,0.6635044642857143,0.6628098314254111,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.89453125,0.8922691998544604,0.8307291666666666,0.8179599910263174,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.740625,0.7399936361189218,0.6646205357142857,0.6638685816743978,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8955078125,0.8931784744760094,0.8255208333333334,0.8124767126422756,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.7402777777777778,0.7397351869600611,0.6640625,0.6634188625481329,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.89453125,0.8924182424706739,0.8255208333333334,0.8124767126422756,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.7402777777777778,0.7397005153040918,0.6635044642857143,0.6629756522295532,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.89453125,0.8924182424706739,0.828125,0.8151411791488128,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.740625,0.7401595056176044,0.6629464285714286,0.6621801347484415,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.896484375,0.8945675333188724,0.8255208333333334,0.8123327216152472,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.7402777777777778,0.7398616246273351,0.6623883928571429,0.6617854967127398,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8955078125,0.8934505343765288,0.8255208333333334,0.8123327216152472,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.740625,0.7401758898270865,0.6629464285714286,0.6622269761583562,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.896484375,0.8943873526933969,0.828125,0.8146545576160168,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.7399305555555555,0.7394459007550537,0.6629464285714286,0.6624088835906802,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.8955078125,0.8933288994575189,0.828125,0.8146545576160168,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.7416666666666667,0.7411034653156318,0.6646205357142857,0.6640038491855309,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8955078125,0.8933174273599492,0.8307291666666666,0.8174630151495824,39.986114501953125,39.986114501953125,tfc,10,100
