encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5055555555555555,0.5004608199070543,0.6702008928571429,0.6598237370030241,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.5791015625,0.542746049340206,0.5703125,0.5193067799306604,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5288194444444444,0.5135024053358063,0.6662946428571429,0.6551479417844387,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.5751953125,0.537044573198435,0.5703125,0.5193067799306604,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5440972222222222,0.5226027366135241,0.6618303571428571,0.6489858403753443,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.57421875,0.5339122186528223,0.5755208333333334,0.524710846966153,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5447916666666667,0.5221194822326615,0.6607142857142857,0.647540358220681,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.572265625,0.5311387573121592,0.5755208333333334,0.524710846966153,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5465277777777777,0.5235223578720044,0.6607142857142857,0.6475398045873918,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.572265625,0.5311387573121592,0.5729166666666666,0.519425693076324,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5368055555555555,0.5188423535369239,0.6674107142857143,0.6559133816710223,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.5732421875,0.5327396976613282,0.5729166666666666,0.519425693076324,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5440972222222222,0.5232085643592365,0.6651785714285714,0.6529312825859235,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.576171875,0.5360646926585243,0.578125,0.5255131084083834,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.540625,0.5221325263389877,0.6690848214285714,0.6572090559848947,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.576171875,0.5352468375208366,0.5807291666666666,0.5278719729854341,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.546875,0.526202355954047,0.66796875,0.6559684754367439,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.5771484375,0.5362014733632463,0.578125,0.5241561174392557,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5465277777777777,0.525680526267238,0.6662946428571429,0.6538208510816922,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.5771484375,0.5362014733632463,0.578125,0.5237051059219199,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5479166666666667,0.5272752531717223,0.6668526785714286,0.6545014889321553,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.5791015625,0.5387057865469129,0.5807291666666666,0.5273581045138108,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5493055555555556,0.5279091160412718,0.6657366071428571,0.6531922292987166,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.580078125,0.5397662607218023,0.5729166666666666,0.5170489710727789,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5493055555555556,0.5290005225917029,0.66796875,0.6556001436081472,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.580078125,0.5397662607218023,0.5729166666666666,0.5170489710727789,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5461805555555556,0.5268724671949713,0.66796875,0.6555490733122803,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.5810546875,0.5408202654641765,0.5755208333333334,0.5207648266189572,6.5224456787109375,6.5224456787109375,lfr,10,100
