encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6736111111111112,0.6678760319723321,0.7315848214285714,0.7221424836609492,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.8271484375,0.8242118436014204,0.7760416666666666,0.760583350705302,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.675,0.669423993074378,0.7366071428571429,0.7260071148661494,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.83203125,0.8292439502359982,0.7786458333333334,0.7629771533177471,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.675,0.6694337378192197,0.7349330357142857,0.7250990497016104,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8291015625,0.8263382145905004,0.7734375,0.7553321271581336,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6746527777777778,0.6692066206420829,0.7416294642857143,0.7306576090988116,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.83203125,0.8291748490497284,0.7786458333333334,0.7618925274160843,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6736111111111112,0.6681751065157459,0.7377232142857143,0.7275052872867988,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.830078125,0.8272874560273656,0.7786458333333334,0.7592967636540674,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6743055555555556,0.6689733430919751,0.7405133928571429,0.7294535618632958,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8310546875,0.8281881506297012,0.7760416666666666,0.7573243770662962,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6739583333333333,0.6686557938922936,0.7371651785714286,0.7265780758757828,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.830078125,0.8273087323001409,0.7786458333333334,0.7592967636540674,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6743055555555556,0.6690532281862395,0.7388392857142857,0.7276378658622823,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.828125,0.8254482197798153,0.7760416666666666,0.7581033614764844,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6736111111111112,0.6682603105533893,0.7377232142857143,0.7271870245964567,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.828125,0.8254482197798153,0.7760416666666666,0.7566015221250789,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6739583333333333,0.6686872035958786,0.7393973214285714,0.7274047226818641,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.828125,0.8253391318780592,0.7786458333333334,0.7606346049771274,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6760416666666667,0.6705376595437406,0.7360491071428571,0.7255610493683884,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8271484375,0.8245141604702599,0.7786458333333334,0.7606346049771274,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6756944444444445,0.6705323876843513,0.73828125,0.7256430912295709,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8291015625,0.8263916099325277,0.7786458333333334,0.7606346049771274,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6753472222222222,0.6701037350507532,0.7371651785714286,0.7253822781051001,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.830078125,0.8275147475959176,0.7760416666666666,0.7575937577379753,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6743055555555556,0.6693160417217894,0.7393973214285714,0.7276533449420185,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.830078125,0.8275350653267656,0.7734375,0.7538216925866622,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6753472222222222,0.6704828420870278,0.73828125,0.7252786112535016,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.830078125,0.8275147475959176,0.7760416666666666,0.7575937577379753,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6763888888888889,0.6714379938287584,0.7371651785714286,0.7243201179466522,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.830078125,0.8275102496044434,0.7734375,0.7538216925866622,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6760416666666667,0.6710778346180987,0.7366071428571429,0.7230249708160207,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.830078125,0.827612095398051,0.7734375,0.7552306298174685,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6763888888888889,0.6715490463706377,0.7393973214285714,0.7260344445827704,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.830078125,0.8274002831669908,0.7760416666666666,0.7568709027967581,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6746527777777778,0.6699030167179546,0.7371651785714286,0.7229325583017387,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8310546875,0.8286319340607934,0.7734375,0.7552306298174685,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6760416666666667,0.6713498428937396,0.7399553571428571,0.7269013131791993,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8291015625,0.826575068964145,0.7760416666666666,0.7562021015104419,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6746527777777778,0.6702304454325559,0.7371651785714286,0.7229729618729409,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8310546875,0.8286319340607934,0.7734375,0.7552306298174685,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6760416666666667,0.6717975574598323,0.7405133928571429,0.7264998174900158,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.828125,0.8255526479796694,0.7760416666666666,0.7562021015104419,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6732638888888889,0.6687638263521305,0.7371651785714286,0.7236112186354698,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8291015625,0.8266580377047522,0.7734375,0.7538216925866622,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6743055555555556,0.6701827227269547,0.7421875,0.7276052431441643,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8310546875,0.8286438642064663,0.7760416666666666,0.7562021015104419,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6753472222222222,0.6710528553198407,0.7377232142857143,0.7243959825368439,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.830078125,0.8277965882443489,0.7760416666666666,0.7562021015104419,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6736111111111112,0.6697246566337557,0.7427455357142857,0.7277915275779813,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8330078125,0.8307081692730146,0.7734375,0.7552306298174685,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.675,0.6707756383105997,0.7388392857142857,0.7261389118124509,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8251953125,0.8228158060500097,0.7760416666666666,0.7562021015104419,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6743055555555556,0.6705137730461078,0.7421875,0.727448240890776,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8310546875,0.8286168962438665,0.7760416666666666,0.7575937577379753,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.675,0.670834089038104,0.7388392857142857,0.7264177410819576,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.82421875,0.8217684073427591,0.7760416666666666,0.7562021015104419,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6732638888888889,0.6696111962466103,0.7438616071428571,0.728967132593926,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8310546875,0.8286354187849551,0.7786458333333334,0.7600981816625381,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6725694444444444,0.6685180880974887,0.7427455357142857,0.7300249214264328,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.8251953125,0.8227824104368068,0.7760416666666666,0.7562021015104419,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6746527777777778,0.671371561257172,0.7433035714285714,0.7283424048595203,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8291015625,0.8267131102367795,0.7786458333333334,0.7600981816625381,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6722222222222223,0.6683656096457157,0.7438616071428571,0.7316967557774557,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.8232421875,0.8209244018286063,0.7786458333333334,0.7587065254350046,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6760416666666667,0.6730419606353378,0.7438616071428571,0.7288960901407435,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.830078125,0.8276701358139458,0.7786458333333334,0.7600981816625381,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6697916666666667,0.6663218679967998,0.74609375,0.7342519947471029,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.822265625,0.8201136617617766,0.78125,0.7611928651396661,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6722222222222223,0.6698323833735099,0.7444196428571429,0.7288872363889772,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.8310546875,0.82891766765267,0.78125,0.7625845213671997,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6684027777777778,0.6654689058165973,0.7472098214285714,0.7351055319774441,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.8251953125,0.8231249607928852,0.7786458333333334,0.7587336954669001,44.898223876953125,44.898223876953125,tfc,2,100
