encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.724609375,0.6896340436847194,0.6875,0.6340065049493003,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.5583333333333333,0.5382032670421522,0.5340401785714286,0.46835429579889015,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.7314453125,0.6979190130819544,0.6875,0.6366930396156105,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.5524305555555555,0.5271784479001184,0.5357142857142857,0.4654640041035217,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.72265625,0.6871445492488686,0.6953125,0.6402293853469876,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.5590277777777778,0.5406582877976779,0.5401785714285714,0.48095203500029987,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.7353515625,0.7031189302064363,0.6822916666666666,0.6330323520641057,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.5538194444444444,0.5311985085376973,0.5323660714285714,0.4648145807962453,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.7255859375,0.6921746871844275,0.6875,0.6334625880789634,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.5552083333333333,0.5325830754987825,0.5345982142857143,0.4665658984227384,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7275390625,0.6942389522689304,0.6927083333333334,0.6375214022369318,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.5565972222222222,0.5354910273204548,0.5334821428571429,0.46803828438767986,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.73046875,0.6967599881667117,0.6901041666666666,0.6386678184847366,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.55,0.524775554500983,0.53125,0.4616055366755821,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.72265625,0.6872590288411001,0.6875,0.6339960790495275,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5524305555555555,0.5288343779763833,0.5295758928571429,0.46156572462634854,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7275390625,0.6935154717613244,0.6901041666666666,0.6366143990758264,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.5538194444444444,0.5296231697933917,0.5329241071428571,0.46411312584517433,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.7265625,0.6911737055804927,0.6875,0.6340657843827898,254.18060302734375,254.18060302734375,none,2,0
