encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.7034722222222223,0.6986534165585855,0.6389508928571429,0.6260198380599827,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.875,0.8735987147207323,0.7734375,0.765630862526914,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.703125,0.6984620529088515,0.6400669642857143,0.6268583964681693,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.875,0.8735987147207323,0.7708333333333334,0.7630752281886292,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.7024305555555556,0.6977132957198854,0.6389508928571429,0.6258460224621841,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.876953125,0.8756396921610695,0.7708333333333334,0.7630752281886292,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.7034722222222223,0.6989661248556502,0.6395089285714286,0.6263531716864745,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.876953125,0.87570238390984,0.7708333333333334,0.7630752281886292,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.7027777777777777,0.6982932122038342,0.6417410714285714,0.6289957032271672,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.87890625,0.8773046021541258,0.7734375,0.7655661941656634,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.7048611111111112,0.7006121899296428,0.6422991071428571,0.6292123290717412,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.87890625,0.8771733836297635,0.7734375,0.7655661941656634,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.70625,0.7021844520746284,0.6439732142857143,0.6309388578429728,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.87890625,0.8770228714040701,0.7786458333333334,0.7705667728636243,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.7076388888888889,0.703695553365347,0.64453125,0.6312387507397058,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.87890625,0.8769250577313131,0.78125,0.7738280702970993,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.7072916666666667,0.7031473819918049,0.6462053571428571,0.6327169873992661,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.876953125,0.874795600148166,0.78125,0.7738280702970993,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.7083333333333334,0.7043895730487727,0.6462053571428571,0.6326516970904844,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.8779296875,0.8755475906771175,0.7864583333333334,0.7788027939670492,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.7086805555555555,0.7048929038375508,0.6484375,0.6346943750274971,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.87890625,0.8765565484598526,0.7864583333333334,0.7788027939670492,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.7086805555555555,0.7049984338462433,0.6478794642857143,0.634135784295248,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.8779296875,0.8753065607899885,0.7864583333333334,0.7788027939670492,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.7086805555555555,0.7051045032746778,0.6484375,0.6346265399048904,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.87890625,0.8764177271713708,0.7838541666666666,0.7767197935147122,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.7090277777777778,0.7055281351552617,0.6501116071428571,0.636404856904852,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.8759765625,0.8733446269556328,0.7838541666666666,0.7767197935147122,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.709375,0.705977919852014,0.6484375,0.6347475478601544,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.875,0.872333894290727,0.7838541666666666,0.7770477365138859,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.7086805555555555,0.705315663920719,0.6473214285714286,0.6339337314825514,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.875,0.872333894290727,0.7890625,0.7819724714913434,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.7097222222222223,0.7065567939509712,0.6473214285714286,0.6332418935008436,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.8759765625,0.8734265171306679,0.7890625,0.7819724714913434,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.7118055555555556,0.7087807481580533,0.6456473214285714,0.6315049115875847,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.875,0.8726377729247844,0.7916666666666666,0.7844224108893622,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.7114583333333333,0.7085214306109281,0.6467633928571429,0.6327001715687027,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.8759765625,0.873535322994282,0.7916666666666666,0.7834663059889965,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.7128472222222222,0.7100552159822132,0.6478794642857143,0.6333450974208651,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.8759765625,0.8737315152579422,0.7916666666666666,0.7844224108893622,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.7107638888888889,0.7079322571730232,0.6462053571428571,0.632218219203501,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.8740234375,0.8716261616665623,0.7916666666666666,0.7834663059889965,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.7131944444444445,0.7105485718417426,0.6484375,0.6340136121529204,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.875,0.8728570520933551,0.7916666666666666,0.7840944678901888,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.7107638888888889,0.7081787065677071,0.6478794642857143,0.6335946397608557,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.875,0.8728570520933551,0.7916666666666666,0.7840944678901888,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.7114583333333333,0.709009490565298,0.6495535714285714,0.6351820792705994,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.875,0.8728570520933551,0.7916666666666666,0.7830841505593926,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.7114583333333333,0.7091258303204869,0.6489955357142857,0.6345514402593272,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.8759765625,0.8738716788375599,0.7942708333333334,0.7855203962694012,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.7125,0.7102237573002695,0.6489955357142857,0.6346469659243807,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.8759765625,0.8738716788375599,0.7942708333333334,0.7855203962694012,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.7111111111111111,0.7086908370223756,0.6495535714285714,0.6356802660679683,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.875,0.8729824708726918,0.7916666666666666,0.7829705941784422,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.7125,0.7101433444054687,0.6501116071428571,0.6362351233781158,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.8759765625,0.874026764331738,0.7916666666666666,0.7826696484014247,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.7128472222222222,0.7104332648949186,0.6489955357142857,0.6348089149083443,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.875,0.873067293460823,0.7942708333333334,0.785285408993257,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.7128472222222222,0.7106361585010754,0.6506696428571429,0.6363347039462094,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.875,0.873177603619303,0.7942708333333334,0.785285408993257,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.7121527777777777,0.7101152487120707,0.6501116071428571,0.6356781761802427,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.875,0.8732088260235494,0.796875,0.7877159697098524,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.7114583333333333,0.7091869162635195,0.6517857142857143,0.6375522092717579,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.875,0.8732088260235494,0.796875,0.7877159697098524,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.7121527777777777,0.7099946974380803,0.6529017857142857,0.6385864996220384,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.8759765625,0.8740526397774517,0.796875,0.7877159697098524,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.7135416666666666,0.7114975194762742,0.65234375,0.6378596498252044,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.8759765625,0.874133636544844,0.796875,0.7877159697098524,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.7131944444444445,0.7110054588939937,0.65234375,0.6381517803170148,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.8759765625,0.8741852407419891,0.7994791666666666,0.7902323318972017,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.7135416666666666,0.7116589729468812,0.6517857142857143,0.6372263417215239,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.8740234375,0.8721078112659028,0.7994791666666666,0.7896487351090676,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.7142361111111111,0.7122940037047156,0.6512276785714286,0.6365291228848482,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.8740234375,0.8721648803494221,0.7994791666666666,0.7896487351090676,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.7149305555555555,0.7131537347341929,0.6534598214285714,0.6390881147709596,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.875,0.873174200131587,0.7994791666666666,0.7896487351090676,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.7142361111111111,0.7122432363843333,0.6534598214285714,0.6388693544801768,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.873046875,0.8712100630758609,0.7994791666666666,0.7896487351090676,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.7149305555555555,0.7130099722361846,0.6534598214285714,0.6391935391035388,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.8740234375,0.8724007335833629,0.8020833333333334,0.7937861616602874,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.7145833333333333,0.7126301288901778,0.65234375,0.6378551312049275,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.873046875,0.8712100630758609,0.8020833333333334,0.7937861616602874,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.7149305555555555,0.7129782107293389,0.6529017857142857,0.6388071178677586,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.8720703125,0.8703327210790183,0.8020833333333334,0.7937861616602874,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.7128472222222222,0.7106248836457228,0.6540178571428571,0.6397244570910853,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.8701171875,0.8682767132825395,0.8020833333333334,0.7937861616602874,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.7149305555555555,0.7127343365241968,0.6534598214285714,0.6393327213612553,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.87109375,0.8694037580205235,0.8020833333333334,0.7937861616602874,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.7135416666666666,0.7113133209605159,0.6534598214285714,0.639200982532708,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.8720703125,0.8704090076161245,0.8020833333333334,0.7937861616602874,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.7152777777777778,0.7129943720198453,0.6517857142857143,0.6378223307714888,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.87109375,0.8694037580205235,0.8020833333333334,0.7937861616602874,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.7145833333333333,0.7122338766756204,0.6512276785714286,0.6367019277349736,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.87109375,0.8694478512874012,0.7994791666666666,0.7918644880318467,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.7142361111111111,0.7118747983529771,0.6529017857142857,0.6387629590166434,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.8701171875,0.8685548367358388,0.7994791666666666,0.7918644880318467,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.7138888888888889,0.7114533991656534,0.65234375,0.6379851390065888,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.87109375,0.8695580773389362,0.7994791666666666,0.7918644880318467,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.7138888888888889,0.7117320004663125,0.6540178571428571,0.6400955624981186,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.87109375,0.8695580773389362,0.7942708333333334,0.7861216669303072,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.7138888888888889,0.7118531717891649,0.6529017857142857,0.6385707885130902,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.87109375,0.8695580773389362,0.796875,0.7893547714354274,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.7128472222222222,0.7107961431046513,0.6545758928571429,0.6401472750373255,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.8720703125,0.8706285148061323,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.7118055555555556,0.709924573968758,0.6540178571428571,0.6397287159638582,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.87109375,0.8694478512874012,0.7942708333333334,0.7861897580448574,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.7125,0.7106192399842013,0.6545758928571429,0.6403171915709829,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.8701171875,0.8686732345174636,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.7125,0.7106446583325172,0.6551339285714286,0.6403400568778774,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.8701171875,0.8684432501371525,0.7942708333333334,0.7861897580448574,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.7121527777777777,0.7102754657839757,0.6556919642857143,0.6414743340520971,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.8701171875,0.8684432501371525,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.7131944444444445,0.7110916919988495,0.6551339285714286,0.6400653613648444,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.8681640625,0.8665410432749256,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.7097222222222223,0.7076570561597201,0.65625,0.6419556296279068,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.869140625,0.8673108647656367,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.7128472222222222,0.7110027232375137,0.6568080357142857,0.6424446480865144,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.8681640625,0.8664231226270244,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.7135416666666666,0.7117015382820212,0.6568080357142857,0.6421268554579522,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.869140625,0.8675762477292888,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.7118055555555556,0.709829471593558,0.6568080357142857,0.642350738674669,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.869140625,0.8673607674037017,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.7107638888888889,0.7089112010534985,0.6568080357142857,0.6431752335230362,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.8681640625,0.8665148638440979,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.7128472222222222,0.7110316260238557,0.65625,0.6422031156964743,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.8671875,0.8656222950918587,0.796875,0.7904287549039584,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.7121527777777777,0.7103185763967271,0.6590401785714286,0.6457016157790173,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.865234375,0.8634704155297815,0.796875,0.7894228625499776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.7142361111111111,0.7125173516825316,0.6584821428571429,0.6449984764644457,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.865234375,0.8639344825778119,0.796875,0.7904287549039584,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.7121527777777777,0.7105631293488676,0.6590401785714286,0.6458812175392421,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.865234375,0.8636153193687409,0.7994791666666666,0.7929213044737975,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.7135416666666666,0.7119062724363102,0.6590401785714286,0.6455234256074371,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.8662109375,0.8647963011370873,0.7994791666666666,0.7929213044737975,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.7128472222222222,0.7110153339754074,0.6595982142857143,0.6461134057046649,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.8642578125,0.8627968722528072,0.7994791666666666,0.7929213044737975,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.7125,0.7107127681761249,0.6573660714285714,0.6441988506317923,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.865234375,0.8638278425075333,0.7994791666666666,0.7929213044737975,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.7121527777777777,0.7105847956818524,0.6573660714285714,0.6440520162981019,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.86328125,0.8618426804731086,0.7994791666666666,0.7929213044737975,19.993057250976562,19.993057250976562,tfc,10,100
