encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.875,0.8754685862678017,0.7578125,0.7410241571069175,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6701388888888888,0.676696927433611,0.7282366071428571,0.7113794806451247,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.873046875,0.8729640726132303,0.765625,0.7498715807760644,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.7041666666666667,0.7031827206754375,0.7377232142857143,0.7224587611566621,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.8681640625,0.867536971693022,0.7473958333333334,0.7301486216460384,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6690972222222222,0.6754076699644807,0.7321428571428571,0.7145416600067808,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.8642578125,0.8647056056068537,0.7552083333333334,0.7378357013790335,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6854166666666667,0.6889266494971089,0.7410714285714286,0.7234846421279667,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.875,0.8750923613192282,0.7578125,0.7406996374269309,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.665625,0.671350362633324,0.7366071428571429,0.7202921883905554,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.87109375,0.8703227769462085,0.75,0.7323252762695426,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6642361111111111,0.6692318402362482,0.7282366071428571,0.7140500732787309,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.8544921875,0.854240440433781,0.7473958333333334,0.7297633187325293,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6708333333333333,0.6765976174480145,0.7354910714285714,0.7204234570824687,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.8701171875,0.8701155617526514,0.7552083333333334,0.7379602210429814,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6701388888888888,0.6759918633741799,0.7315848214285714,0.717410194217048,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.861328125,0.8616584041032258,0.7630208333333334,0.745951077699734,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.7006944444444444,0.7006590121328827,0.7159598214285714,0.6930882689419304,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.86328125,0.8635124730700025,0.7578125,0.7386026679332724,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6694444444444444,0.6745267707808617,0.7220982142857143,0.7032701808543628,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.8681640625,0.8684228115343208,0.75,0.7329054757760759,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6711805555555556,0.6776087027426002,0.7360491071428571,0.7181064932581461,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.86328125,0.8628197089509094,0.7630208333333334,0.7453466401055264,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6791666666666667,0.6834877327551453,0.7371651785714286,0.718003519324781,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.8671875,0.8672287306709731,0.7682291666666666,0.7507243872301167,127.09030151367188,127.09030151367188,lfr,full,100
