encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.4010416666666667,0.33253287651750546,0.41908482142857145,0.34166958760170774,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.4580078125,0.37548997749271984,0.4765625,0.37249251012165513,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.40034722222222224,0.33219837575250016,0.41908482142857145,0.34165642720385136,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.4580078125,0.3756517141873501,0.4791666666666667,0.3752480806473315,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.4017361111111111,0.3334083507556591,0.41908482142857145,0.34201333076944135,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.45703125,0.37464590395783154,0.4817708333333333,0.3774477354955288,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.4027777777777778,0.33486400108311604,0.41908482142857145,0.34197202975558366,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.4599609375,0.3761933005208922,0.4817708333333333,0.3775347757496194,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.40381944444444445,0.3361602487475608,0.41964285714285715,0.3426934818021108,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.4638671875,0.3811758290234463,0.4817708333333333,0.37789740237999453,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.40381944444444445,0.33657578525914755,0.421875,0.3449296145606427,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.4658203125,0.3842461969763919,0.484375,0.3806976580703519,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.4041666666666667,0.3368297950137997,0.421875,0.345011854470937,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.46875,0.3864849185876979,0.4869791666666667,0.38273855983560073,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.4045138888888889,0.3373390513145169,0.421875,0.34502565960836873,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.4677734375,0.3856130730490733,0.4869791666666667,0.38180398791899495,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.4076388888888889,0.34116680233989344,0.4224330357142857,0.3456528766716042,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.470703125,0.38838262844883076,0.484375,0.37910704526269673,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.40729166666666666,0.3414539560673133,0.4252232142857143,0.3498531530511935,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.470703125,0.387940673593201,0.484375,0.37914501190704003,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.40868055555555555,0.34283296099573507,0.42689732142857145,0.3519520897918238,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.470703125,0.38810830564438326,0.4817708333333333,0.3765403132737854,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.41006944444444443,0.34487875157842884,0.42801339285714285,0.3535616632599587,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.474609375,0.3939157355537202,0.4817708333333333,0.3765403132737854,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.41006944444444443,0.34514318863516724,0.42857142857142855,0.35471054185354345,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.4775390625,0.39710436023266554,0.4791666666666667,0.3740522139269271,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.41215277777777776,0.34763599440544013,0.4291294642857143,0.3566121967880563,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.4794921875,0.3992890712230637,0.4791666666666667,0.3741728839463488,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.41354166666666664,0.34938612801350805,0.43080357142857145,0.3584076489457364,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.478515625,0.3986411179877139,0.4765625,0.3720925617431225,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.4149305555555556,0.351396515613275,0.43136160714285715,0.3595163631039953,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.4765625,0.397933737009506,0.4817708333333333,0.3777301824170107,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.4149305555555556,0.35206230827414675,0.43136160714285715,0.35979914652237127,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.4765625,0.39778096831571147,0.4817708333333333,0.38042979254266057,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.415625,0.35363561493367285,0.43080357142857145,0.3596513869403975,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.4755859375,0.39768120733258555,0.4869791666666667,0.38589006457098013,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.4170138888888889,0.3566854559757118,0.43136160714285715,0.36081792305526617,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.4755859375,0.39859807815700954,0.4895833333333333,0.3878465491682277,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.4184027777777778,0.3593046846248857,0.4341517857142857,0.3651028251824348,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.4775390625,0.40123165201059496,0.4921875,0.39318377017186085,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.42118055555555556,0.3633919492111389,0.43526785714285715,0.3677925856399116,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.482421875,0.4079492125135182,0.4921875,0.393910979610292,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.421875,0.36477638132343376,0.43582589285714285,0.3691237896186035,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.486328125,0.41245306080880173,0.4921875,0.3965291537496702,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.42118055555555556,0.3647062787758694,0.4369419642857143,0.3713071460831538,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.490234375,0.4199789167213062,0.5,0.4064687702860729,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.42291666666666666,0.3668502104048385,0.4380580357142857,0.3734374702020821,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.49609375,0.4269438203539046,0.4973958333333333,0.4054262665802651,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.42291666666666666,0.36818103321893525,0.43973214285714285,0.37641334639905927,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.4951171875,0.4264923512848167,0.5,0.40983520099682974,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.4253472222222222,0.37187836763250587,0.4419642857142857,0.38061041785901034,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.4970703125,0.4292178298812317,0.5,0.41174100860878665,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.425,0.3725445604976871,0.44363839285714285,0.3840022582647867,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.4970703125,0.42938062894959445,0.5026041666666666,0.41390923373704075,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.4267361111111111,0.3759923700330829,0.44698660714285715,0.38885414228076093,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.4990234375,0.43184683301559285,0.5078125,0.4223813096800317,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.42569444444444443,0.37555707586967896,0.44810267857142855,0.3919726116717818,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.4990234375,0.4323438249244225,0.5104166666666666,0.42688117180711754,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.42777777777777776,0.37950510605351523,0.4525669642857143,0.39895679490828356,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.5048828125,0.4403545793254244,0.5130208333333334,0.43091888338602186,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.42569444444444443,0.37856873458167223,0.453125,0.40030209312781456,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.5048828125,0.44176227388385847,0.5234375,0.44655885746111307,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.4267361111111111,0.38059834360428707,0.45814732142857145,0.4077084171249757,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.5087890625,0.44691716141399557,0.5234375,0.4477315082578241,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.42951388888888886,0.38457295302913774,0.45814732142857145,0.40828687822463294,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.513671875,0.4531277930649438,0.5234375,0.4477315082578241,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.4322916666666667,0.3884209664924862,0.4614955357142857,0.41319744922248575,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.515625,0.45561767897651295,0.5286458333333334,0.45546354192774946,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.4340277777777778,0.3910614165826059,0.46316964285714285,0.4167137544397468,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.517578125,0.4586725446897984,0.5286458333333334,0.45546354192774946,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.43645833333333334,0.3945789432507671,0.4654017857142857,0.4204563052768107,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.5205078125,0.46423761041095996,0.53125,0.45798853028742564,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.43680555555555556,0.39560721802320065,0.4654017857142857,0.420888925948518,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.5234375,0.4689869238936469,0.53125,0.4581536655417379,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.43680555555555556,0.39651200036429185,0.46763392857142855,0.42354537099641676,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.5244140625,0.4706620560411614,0.53125,0.4581536655417379,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.4375,0.3986504872041015,0.46707589285714285,0.4234090838090014,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.5263671875,0.473085955889331,0.5338541666666666,0.46170277317631786,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.43645833333333334,0.3979466892550965,0.46707589285714285,0.4232976528365004,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.52734375,0.4749815659514451,0.5338541666666666,0.46170277317631786,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.43680555555555556,0.3991017776953845,0.46875,0.4268346917641422,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.529296875,0.47754169697994664,0.5364583333333334,0.4651963140802906,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.4378472222222222,0.40028472669470827,0.4720982142857143,0.43107010662469847,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.5302734375,0.47948469469276417,0.5364583333333334,0.4651963140802906,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.43819444444444444,0.40107216477198687,0.4732142857142857,0.4327110900183014,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.5322265625,0.48350346672978045,0.5364583333333334,0.4651963140802906,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.4388888888888889,0.4019796447050268,0.47433035714285715,0.43392412671737485,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.5322265625,0.48372397121031935,0.5338541666666666,0.4627244171064763,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.440625,0.404564888952875,0.4760044642857143,0.43586232061194724,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.5322265625,0.48382092044221,0.5338541666666666,0.46250310469036066,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.4409722222222222,0.4051980461210376,0.47488839285714285,0.4349991537442952,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.533203125,0.48492099816002326,0.53125,0.4599970395174288,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.440625,0.40555473660924957,0.47544642857142855,0.4360107505278472,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.53515625,0.4880046919382324,0.53125,0.46045839079845224,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.44027777777777777,0.4052959618351745,0.47433035714285715,0.43508572602452183,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.5380859375,0.4923147549492206,0.53125,0.46045839079845224,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.4409722222222222,0.40663667325265407,0.47488839285714285,0.4360611056592978,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.5390625,0.4924653742636937,0.5286458333333334,0.4584621938502138,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.44131944444444443,0.40776088656614645,0.47433035714285715,0.4371121081672611,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.5361328125,0.49059129552362046,0.5286458333333334,0.45877714174580686,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.44166666666666665,0.40850596120575505,0.47488839285714285,0.43794869445911067,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.5390625,0.49324248438765245,0.5286458333333334,0.45877714174580686,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.44375,0.41196603804849885,0.47377232142857145,0.4375299622537227,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.5390625,0.4946744858530325,0.5286458333333334,0.45877714174580686,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.44513888888888886,0.4138536280064384,0.47377232142857145,0.4379603013230786,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.5390625,0.49489475683774153,0.5286458333333334,0.4598161665998523,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.4461805555555556,0.41532050573460927,0.47377232142857145,0.43866069183218664,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.5400390625,0.4963550600292583,0.5260416666666666,0.45802836270361463,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.44583333333333336,0.4151953785031785,0.4732142857142857,0.439004201391592,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.5400390625,0.4973083032371133,0.53125,0.4636577254486547,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.44583333333333336,0.4154225157883475,0.4732142857142857,0.43968479795982557,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.541015625,0.49853067805204826,0.5286458333333334,0.46183158156894527,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.44756944444444446,0.4175514131831581,0.47544642857142855,0.44339116198345135,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.54296875,0.5010992446288314,0.5338541666666666,0.46811642855654023,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.44722222222222224,0.4172752727528108,0.47544642857142855,0.4439463400983333,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.5419921875,0.5004132906417443,0.5364583333333334,0.4717455356513107,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.4482638888888889,0.419017173971811,0.47544642857142855,0.44421563467067365,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.54296875,0.5014982663820239,0.5390625,0.47823961125751574,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.44722222222222224,0.41837819094906065,0.4760044642857143,0.4456032753781986,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.544921875,0.5044373620432582,0.5390625,0.47871724617325423,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.4479166666666667,0.4196568276466681,0.47823660714285715,0.44873106618333863,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.544921875,0.5051630295703949,0.5390625,0.47871724617325423,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.44722222222222224,0.4188682740386125,0.47879464285714285,0.44939882682193316,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.544921875,0.5051630295703949,0.5390625,0.47871724617325423,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.4482638888888889,0.4205934431050946,0.47823660714285715,0.4491733710199722,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.5458984375,0.5067104656144613,0.5416666666666666,0.48203390776346805,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.44756944444444446,0.4195926923692184,0.47879464285714285,0.44996278818320584,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.5458984375,0.5062423802429846,0.5390625,0.47871724617325423,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.44930555555555557,0.4222498529065562,0.4799107142857143,0.4520511589782148,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.5458984375,0.5070165665670329,0.5416666666666666,0.48203390776346805,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.4479166666666667,0.4213534600574403,0.4810267857142857,0.4533198771280836,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.544921875,0.5062186354978168,0.5416666666666666,0.48203390776346805,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.44722222222222224,0.4209464656896211,0.48325892857142855,0.4561228938048951,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.5439453125,0.5053716011818296,0.5416666666666666,0.4822932145205685,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.44722222222222224,0.4215755744761731,0.484375,0.45808308423334454,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.5439453125,0.506073053829195,0.5442708333333334,0.48747083282360304,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.446875,0.4207939861756966,0.4849330357142857,0.45856143411062983,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.54296875,0.5052755060245607,0.546875,0.48980172289334667,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.446875,0.4221577786583806,0.484375,0.4584469402016336,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.544921875,0.507702160678429,0.546875,0.48980172289334667,6.5224456787109375,6.5224456787109375,none,2,0
