encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.5611111111111111,0.5685826249233842,0.5736607142857143,0.5634792402230651,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.6962890625,0.6797010411690684,0.6510416666666666,0.6363412636085845,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.5534722222222223,0.562194446233722,0.5792410714285714,0.5736749288822018,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.7001953125,0.6841334674867561,0.6666666666666666,0.6523667455127362,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.5590277777777778,0.566613650857819,0.5797991071428571,0.5715084417885915,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.7041015625,0.6867955706101547,0.65625,0.6418965037471691,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5430555555555555,0.5521516796292106,0.5753348214285714,0.5738288305369362,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.703125,0.6895537017239252,0.6614583333333334,0.6482002815017306,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.5527777777777778,0.561402184608914,0.5803571428571429,0.5756472066559207,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.703125,0.6868130106161101,0.6692708333333334,0.6552989283919181,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.5548611111111111,0.5630483862328217,0.5786830357142857,0.5716040199886788,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.6962890625,0.6804575615095536,0.6614583333333334,0.647511055572593,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.5475694444444444,0.556807770964131,0.5792410714285714,0.5769960372019897,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.7060546875,0.693336794079067,0.6744791666666666,0.660359720494655,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.5548611111111111,0.563012048773453,0.5803571428571429,0.5732239624213652,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.69921875,0.6832080454540073,0.6666666666666666,0.6527968081244627,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.5579861111111111,0.565629985857706,0.5803571428571429,0.573466044632609,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.7021484375,0.6873925013126274,0.6614583333333334,0.6471503127851813,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.5548611111111111,0.5628592612516073,0.5792410714285714,0.5734684165123584,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.7021484375,0.6874218437602061,0.6692708333333334,0.6549588225406827,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.5604166666666667,0.5678746509566799,0.5792410714285714,0.5701570890461963,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.7001953125,0.6839347553687721,0.6640625,0.6497895559920427,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.5597222222222222,0.5671832978364215,0.5792410714285714,0.5701892575791383,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.69921875,0.6833328934651087,0.6666666666666666,0.6523319698385217,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.5569444444444445,0.5649046320781376,0.58203125,0.5748905263345349,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.705078125,0.6902429534341169,0.6744791666666666,0.6607682330078954,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.5597222222222222,0.5673919211557256,0.5797991071428571,0.5706868656465037,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.6982421875,0.68258204810251,0.6640625,0.6493307713329773,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.5590277777777778,0.5669516068079755,0.5814732142857143,0.5742238981556245,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.7021484375,0.6872541171943483,0.6692708333333334,0.6550559240243036,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.5666666666666667,0.5736059075891337,0.5814732142857143,0.5686051799430831,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.6962890625,0.6791722782292889,0.6588541666666666,0.6434255392315277,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.5652777777777778,0.5722242190968125,0.58203125,0.5719723281765857,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.701171875,0.6854108748912747,0.6640625,0.6486386131706519,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.5642361111111112,0.5708478521553711,0.5770089285714286,0.563604206820295,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.701171875,0.6849662580096684,0.6588541666666666,0.6433256366308827,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.5659722222222222,0.5730007844085991,0.5825892857142857,0.5698175999330152,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.6962890625,0.6803550257815502,0.6588541666666666,0.6435358689074884,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.5583333333333333,0.5663466829112653,0.5809151785714286,0.573841250374837,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.7041015625,0.689511107992252,0.671875,0.6578660280698229,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.5645833333333333,0.5719186325260309,0.5764508928571429,0.5652132195451768,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.701171875,0.6851657392466936,0.6640625,0.6487978302772136,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.5579861111111111,0.5659525551630765,0.5786830357142857,0.5714639511734917,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.7021484375,0.6882154540979483,0.6692708333333334,0.6550559240243036,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.5618055555555556,0.5695249658169467,0.5786830357142857,0.56966245650837,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.69921875,0.6836095859860524,0.6666666666666666,0.6519572317475997,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5534722222222223,0.5621334811957998,0.5786830357142857,0.5745352258671877,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7060546875,0.6935688933537651,0.671875,0.6571896374901637,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.5677083333333334,0.5744495610092983,0.5803571428571429,0.567473464149443,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.6962890625,0.6794906285302512,0.6614583333333334,0.645424249710783,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.5708333333333333,0.5776511569039716,0.58203125,0.5686144018733309,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.701171875,0.6840033472851109,0.6692708333333334,0.6538287336791768,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.5663194444444445,0.5735723969603318,0.5803571428571429,0.568530216409906,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.703125,0.6874473928848587,0.6744791666666666,0.6595208791332193,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.5673611111111111,0.5740804754926074,0.578125,0.5661851504868449,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.7001953125,0.6853157298389588,0.671875,0.6569557488075247,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.5659722222222222,0.5729936934595827,0.578125,0.5658283381804514,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.6962890625,0.6801210932012599,0.6692708333333334,0.6538287336791768,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.5597222222222222,0.5679024631358162,0.5775669642857143,0.5705062213281906,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.7001953125,0.6871548969343308,0.671875,0.6566862939143919,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5670138888888889,0.5746100329890679,0.5803571428571429,0.5692529914661567,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.705078125,0.6896141991466994,0.6770833333333334,0.6618547586463995,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5611111111111111,0.5686797215567317,0.5775669642857143,0.568503043910141,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.703125,0.6895163300268444,0.671875,0.6563473984771094,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.5638888888888889,0.5710408688914003,0.5786830357142857,0.5676583813329757,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.69921875,0.6850147292331396,0.671875,0.6563473984771094,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5729166666666666,0.578400531557756,0.5708705357142857,0.5552170221336964,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.701171875,0.6838701728767624,0.671875,0.656302125784662,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5618055555555556,0.5693603890587381,0.57421875,0.5653978341584823,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.703125,0.6904365858553918,0.6770833333333334,0.662235119591215,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.56875,0.5751653946227443,0.5725446428571429,0.5582558783698577,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.69921875,0.6822535071516239,0.671875,0.6562993522473325,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.565625,0.5723408305946774,0.5747767857142857,0.5622991770865516,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.6962890625,0.6815936838304059,0.6744791666666666,0.6596856014366836,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.565625,0.5724826129982111,0.5747767857142857,0.5647076897632374,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.7041015625,0.6911484939520586,0.671875,0.6569557488075247,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5704861111111111,0.5765186746238262,0.5736607142857143,0.5595669582002313,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.69921875,0.683897642178957,0.6744791666666666,0.6588506795278275,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.5659722222222222,0.5729839797292602,0.5736607142857143,0.5642181299189709,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.70703125,0.6954030715218913,0.6770833333333334,0.6623693754235183,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5673611111111111,0.5736183608381052,0.5719866071428571,0.558472586832379,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.7001953125,0.6860998978424228,0.6744791666666666,0.6583609831395882,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5673611111111111,0.5738390592682787,0.5675223214285714,0.5550196356565992,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.7001953125,0.6863128013884193,0.6822916666666666,0.666794963638425,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.5954861111111112,0.5970075663832214,0.5703125,0.5548821823414006,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.6953125,0.6782700140195993,0.6796875,0.6632601852591556,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.5642361111111112,0.571954860761995,0.5736607142857143,0.5655687537177001,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.705078125,0.6938103716773051,0.6796875,0.6637410729671006,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5697916666666667,0.5761985498002418,0.5731026785714286,0.5605732542047908,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.7001953125,0.6840499302104402,0.6875,0.6717533287589235,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.5618055555555556,0.5698549230170763,0.5786830357142857,0.5721291383745822,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7080078125,0.6965309427907704,0.6875,0.6721982330872734,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.5684027777777778,0.5748941999947026,0.5714285714285714,0.5590249036787405,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.703125,0.6884608673701216,0.6848958333333334,0.6689724628265973,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.5645833333333333,0.5718739721489919,0.5725446428571429,0.5640923751858017,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7080078125,0.6955515278528613,0.6901041666666666,0.6748797404704971,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.5722222222222222,0.5775436911740927,0.5731026785714286,0.5593879426303726,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.7041015625,0.6893624165658316,0.6822916666666666,0.6660630071775916,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.5673611111111111,0.5738207643254145,0.5725446428571429,0.560049142970137,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.703125,0.6888845715400193,0.6848958333333334,0.6689724628265973,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.5684027777777778,0.5756340571496622,0.5731026785714286,0.5627013411510743,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.7021484375,0.688945199284441,0.6822916666666666,0.666172108790828,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.5666666666666667,0.5733737923586743,0.57421875,0.5632211443644751,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.7041015625,0.6907064512903207,0.6848958333333334,0.6690998526220563,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.5635416666666667,0.5699446148647879,0.5703125,0.5609045187108096,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.703125,0.6912910999128475,0.6744791666666666,0.6573852467267814,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.5690972222222223,0.5749859829840885,0.5708705357142857,0.5582038274569198,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.703125,0.6890702040145317,0.6822916666666666,0.6662829202819823,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.5690972222222223,0.5760223384337803,0.5764508928571429,0.566246075947345,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.708984375,0.6958377321622482,0.6875,0.6718978433961919,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.5951388888888889,0.5955339033576438,0.56640625,0.5528741748914167,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.69921875,0.6841695878259029,0.6822916666666666,0.6662829202819823,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.5940972222222223,0.5956543473901231,0.5680803571428571,0.5555845040405311,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.69921875,0.6851122549476703,0.6848958333333334,0.6688697987167789,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.5708333333333333,0.5765688229698621,0.5680803571428571,0.5560287323665823,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.697265625,0.6843562286173887,0.6822916666666666,0.6662829202819823,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.5680555555555555,0.5744811492653843,0.5736607142857143,0.5622620299133848,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.7041015625,0.6902212180093984,0.6875,0.6718978433961919,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.5947916666666667,0.5947831161524326,0.5658482142857143,0.552270336161484,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.7021484375,0.6883901677718485,0.6848958333333334,0.6690998526220563,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.5975694444444445,0.5984442421637606,0.5764508928571429,0.5639703924502869,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.705078125,0.6903808194585753,0.6953125,0.6780586407315191,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.5913194444444444,0.5923817084060103,0.5714285714285714,0.5583135275781853,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.7001953125,0.686336771471003,0.6822916666666666,0.6654128399549993,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.5979166666666667,0.5976090344320091,0.5725446428571429,0.5589831515469145,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.69921875,0.6847300651211046,0.6822916666666666,0.6654128399549993,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6,0.5993562898546796,0.5719866071428571,0.5578868108791819,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.7001953125,0.6861171862253928,0.6875,0.6698031591359689,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.5947916666666667,0.5947872096809209,0.5708705357142857,0.5575261176371314,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.6982421875,0.684593463632031,0.6875,0.6698031591359689,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.5694444444444444,0.5747730919901739,0.5731026785714286,0.5603770235088694,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.7001953125,0.6868100471378219,0.6901041666666666,0.6726148484736044,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.5951388888888889,0.594975353636225,0.5708705357142857,0.5576582304533747,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.697265625,0.6837044226414039,0.6901041666666666,0.6726148484736044,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.5986111111111111,0.5990408977620035,0.5747767857142857,0.5626742293368968,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.7041015625,0.690311582889776,0.6979166666666666,0.6810076331680054,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.5944444444444444,0.5959408634277988,0.578125,0.5660948899783175,254.18060302734375,254.18060302734375,lfr,1,100,
