encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.3482638888888889,0.28422651106915703,0.34654017857142855,0.2760226234984002,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.3759765625,0.31249181452192804,0.4088541666666667,0.33650023630560555,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.34756944444444443,0.2830824698358575,0.34598214285714285,0.2756969262371867,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.3779296875,0.3146669455381839,0.4088541666666667,0.33650023630560555,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.34965277777777776,0.2851251843186921,0.34542410714285715,0.27515474741059837,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.3798828125,0.31725571336765385,0.4088541666666667,0.33650023630560555,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.34965277777777776,0.28525011308696585,0.3443080357142857,0.27438203177283854,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.380859375,0.3182540220456211,0.4114583333333333,0.33977592863012207,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.35173611111111114,0.2874412564601352,0.34542410714285715,0.27570773301369217,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.3828125,0.3202251517552037,0.4088541666666667,0.3366454509538628,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.3548611111111111,0.2911075238755407,0.34486607142857145,0.27506781955104526,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.3828125,0.32015045098970135,0.40625,0.3335973111997544,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.35694444444444445,0.29327434157320503,0.3443080357142857,0.27473160571027533,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.384765625,0.3223044860418155,0.40625,0.3325653704652957,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.35625,0.2922222032376633,0.34598214285714285,0.27700519083077224,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.3857421875,0.32338765093838406,0.4114583333333333,0.3379268931130566,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.3572916666666667,0.29343560548968367,0.34598214285714285,0.2770780443558087,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.390625,0.32787730550216304,0.4114583333333333,0.3379268931130566,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.35833333333333334,0.2946209276156185,0.34877232142857145,0.2806725006505421,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.3896484375,0.32670146341434436,0.40625,0.33210697786299653,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.3590277777777778,0.29538713347542167,0.3515625,0.2842123463937594,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.3896484375,0.32704178219337854,0.40625,0.3320249526279558,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.35833333333333334,0.2945248650854984,0.35267857142857145,0.28538945605734817,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.390625,0.32840611033821393,0.4088541666666667,0.3351113723810422,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.36041666666666666,0.29698744348749595,0.35379464285714285,0.2870270868453341,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.3916015625,0.32935741752565273,0.4114583333333333,0.33789121004332934,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.3614583333333333,0.2980276907167879,0.35379464285714285,0.28716847616345687,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.3935546875,0.33163093888441314,0.4088541666666667,0.3357218583004083,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.36354166666666665,0.3002727413937118,0.35379464285714285,0.28752348292830937,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.3935546875,0.3323560677198263,0.40625,0.3324282571345218,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.365625,0.30242276183289957,0.35379464285714285,0.28794638643354836,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.3955078125,0.3350023652342775,0.40625,0.33264441186651195,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.3663194444444444,0.30322399424928775,0.35658482142857145,0.29149371976622857,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.3955078125,0.33518912603466494,0.4088541666666667,0.33573037787732657,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.3659722222222222,0.30270646636921,0.35825892857142855,0.2941529146530896,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.396484375,0.33684481184837284,0.4088541666666667,0.33572978559556343,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.365625,0.3021662465500365,0.36160714285714285,0.2979185521723357,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.3955078125,0.33622931119306737,0.4114583333333333,0.34154687662329747,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.36701388888888886,0.3039734837700972,0.36328125,0.3000932992315268,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.3984375,0.3407860802671472,0.4114583333333333,0.34154687662329747,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.36770833333333336,0.30458007039993557,0.36551339285714285,0.3029250556482827,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.3994140625,0.3422820801631477,0.4166666666666667,0.3468436591871127,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.3704861111111111,0.30778634564114243,0.3677455357142857,0.3056286100740908,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.4013671875,0.3448351636833338,0.4166666666666667,0.3472405851306384,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.37118055555555557,0.30893400479294486,0.3666294642857143,0.30494376882976043,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.404296875,0.34857545914205246,0.4166666666666667,0.34808725710237076,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.37256944444444445,0.3104392821864156,0.36830357142857145,0.307087822862203,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.404296875,0.3485898834049668,0.4192708333333333,0.3512541764399782,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.37395833333333334,0.3119664357133905,0.36941964285714285,0.30877826942997794,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.408203125,0.3533127641817777,0.4192708333333333,0.35174971108058956,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.37569444444444444,0.3138887813167783,0.36941964285714285,0.30939361473247373,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.408203125,0.3532431816638136,0.4192708333333333,0.353180423088904,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.37604166666666666,0.3145734404489178,0.3716517857142857,0.31190002941171735,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.412109375,0.35670173161753155,0.4192708333333333,0.35355285419657917,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.3770833333333333,0.31552705329475095,0.37276785714285715,0.31346273653672024,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.412109375,0.35817891284758474,0.421875,0.3584131706805267,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.3784722222222222,0.31750018991767875,0.3744419642857143,0.31523278229748236,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.412109375,0.3589277131767759,0.421875,0.3581146918323521,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.3802083333333333,0.3211279182472138,0.37611607142857145,0.3181473370594405,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.4169921875,0.3652016261866793,0.421875,0.3581146918323521,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.38055555555555554,0.32216770492257935,0.375,0.31706623559235436,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.41796875,0.366218244286259,0.421875,0.3581146918323521,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.3815972222222222,0.3242604884961217,0.38002232142857145,0.3234389274760999,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.4189453125,0.3673263006276719,0.421875,0.35935978808739755,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.38090277777777776,0.3245230313184792,0.38058035714285715,0.3242369037396838,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.41796875,0.36663666715229204,0.4192708333333333,0.35597197030576994,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.3819444444444444,0.3263760042620471,0.3833705357142857,0.3281392784647032,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.41796875,0.3669845818362319,0.4192708333333333,0.35623013324732744,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.38298611111111114,0.32856449917654196,0.38448660714285715,0.33018264890882726,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.41796875,0.3680696008946301,0.4244791666666667,0.3631718210206582,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.38263888888888886,0.32820219719335997,0.3872767857142857,0.3341569331103525,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.41796875,0.3687097653052578,0.4270833333333333,0.36767037597298513,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.38229166666666664,0.3291236856374045,0.38783482142857145,0.33513514762776103,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.419921875,0.37081288617323205,0.4270833333333333,0.36795304385461947,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.384375,0.3332335164138179,0.38839285714285715,0.33682984915442865,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.4208984375,0.3727821307848321,0.4270833333333333,0.36790628501552,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.384375,0.3343265810221457,0.38839285714285715,0.33734648100377673,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.4248046875,0.37731443710902496,0.4270833333333333,0.36790628501552,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.38506944444444446,0.33605929170553933,0.3911830357142857,0.3415433292671289,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.4248046875,0.3786771301566083,0.4296875,0.37401770831972064,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.38645833333333335,0.3377203514543474,0.39174107142857145,0.3427839777797132,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.427734375,0.3828619975826671,0.4348958333333333,0.3799240936988741,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.3871527777777778,0.33946204671589086,0.39341517857142855,0.34557179932821075,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.4296875,0.38625006949037327,0.4375,0.38371519248920993,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.38680555555555557,0.3398856908135577,0.3939732142857143,0.34682880764895857,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.43359375,0.3918570100367913,0.4375,0.38385606268892486,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.38819444444444445,0.3429409211977867,0.3950892857142857,0.34807905706356884,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.43359375,0.39198995230022016,0.4479166666666667,0.39918297670738223,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.38784722222222223,0.3427340585705072,0.39676339285714285,0.3510698187145807,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.4326171875,0.3913431814089267,0.4479166666666667,0.39918297670738223,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.38993055555555556,0.3466361307459862,0.4017857142857143,0.35759349733007517,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.4375,0.39747505421948515,0.4505208333333333,0.4022176748655602,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.3909722222222222,0.3482016113738003,0.40401785714285715,0.36120249729129233,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.4384765625,0.39888157240710465,0.453125,0.40595874992485576,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.3909722222222222,0.34927872036495616,0.40457589285714285,0.36303937665467506,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.439453125,0.39980478748914017,0.4557291666666667,0.4096382912922352,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.39375,0.352464980033029,0.40513392857142855,0.36354392823248993,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.439453125,0.40027759648037975,0.4583333333333333,0.4116964006386336,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.3951388888888889,0.3546252124433032,0.40736607142857145,0.3664386228087467,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.4423828125,0.4047203970172097,0.4635416666666667,0.419225708952949,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.3958333333333333,0.35610996457928534,0.40848214285714285,0.3682350383364453,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.4423828125,0.4046381066470923,0.4661458333333333,0.42122912731345896,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.39618055555555554,0.3562597459513075,0.41127232142857145,0.3710470148435927,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.443359375,0.4055510240337807,0.4661458333333333,0.4212606266037289,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.3975694444444444,0.3588481610933583,0.41238839285714285,0.3733951176040701,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.4423828125,0.40588017514284136,0.46875,0.4237219476891984,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.3975694444444444,0.3591578734555823,0.41183035714285715,0.373624741046879,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.4423828125,0.40588143273118665,0.4713541666666667,0.42637081604556376,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.39791666666666664,0.3593561518633341,0.4135044642857143,0.37452981181387135,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.4453125,0.40850137614726406,0.4713541666666667,0.42637081604556376,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.39791666666666664,0.36073594348262206,0.41573660714285715,0.37795449395674713,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.4482421875,0.4128601662212297,0.4739583333333333,0.42956811236756787,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.3993055555555556,0.36131838862204635,0.41517857142857145,0.377340396897405,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.4482421875,0.41336119303746005,0.4765625,0.432205901626598,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.4,0.36331280559243573,0.41685267857142855,0.37948427275639146,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.4521484375,0.4189539945869902,0.4791666666666667,0.43511772600816484,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.40034722222222224,0.3622012052307058,0.4185267857142857,0.38032113165218034,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.4462890625,0.4109678417252165,0.4791666666666667,0.43511772600816484,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.4010416666666667,0.3649352903039161,0.41908482142857145,0.3822557643409539,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.4521484375,0.4191683598815357,0.4817708333333333,0.43782314825775986,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.40069444444444446,0.3647314402875703,0.41796875,0.380912830774194,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.4521484375,0.4191683598815357,0.4817708333333333,0.4379298910520844,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.4,0.3641940187039847,0.42020089285714285,0.3839300285670166,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.4521484375,0.4191007229818629,0.4869791666666667,0.44331600396577686,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.4,0.3645191536507457,0.42020089285714285,0.3838186028962893,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.455078125,0.4220755978263105,0.4869791666666667,0.44329723769911533,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.4010416666666667,0.36641109847345305,0.41908482142857145,0.3832164030370872,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.4560546875,0.4242992569601882,0.4895833333333333,0.4468027565136035,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.4017361111111111,0.3664881561199102,0.41908482142857145,0.38291069318584264,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.4541015625,0.42155556153278956,0.4869791666666667,0.44329723769911533,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.40243055555555557,0.36832892230293224,0.4185267857142857,0.3828568940131352,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.4541015625,0.4226877653661507,0.4895833333333333,0.4468029629032622,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.40243055555555557,0.36824406878358856,0.41908482142857145,0.383177642029169,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.455078125,0.4239974023525417,0.4895833333333333,0.4468027565136035,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.4027777777777778,0.36892497642397326,0.4174107142857143,0.38134565230767725,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.4560546875,0.42532265746431697,0.4895833333333333,0.4468027565136035,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.40381944444444445,0.36958293208833054,0.41796875,0.38164566690568086,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.455078125,0.4239827844799509,0.4869791666666667,0.44329723769911533,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.4045138888888889,0.370944182436491,0.4174107142857143,0.38137315527052396,6.5224456787109375,6.5224456787109375,none,1,0
