encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6121527777777778,0.604243435670897,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6121527777777778,0.604243435670897,0.6216517857142857,0.6166322985746547,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6121527777777778,0.604243435670897,0.62109375,0.6160696740945165,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6121527777777778,0.604243435670897,0.62109375,0.6160696740945165,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6121527777777778,0.604243435670897,0.62109375,0.6160696740945165,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6118055555555556,0.6038170127844997,0.62109375,0.6160696740945165,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6118055555555556,0.6038170127844997,0.62109375,0.6160696740945165,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6118055555555556,0.6038170127844997,0.62109375,0.6160696740945165,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6118055555555556,0.6038170127844997,0.62109375,0.6160696740945165,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6118055555555556,0.6038170127844997,0.62109375,0.6160696740945165,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.6118055555555556,0.6038170127844997,0.6205357142857143,0.615336786518495,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.6118055555555556,0.6038575026715178,0.6205357142857143,0.615336786518495,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.6118055555555556,0.6038575026715178,0.6205357142857143,0.615336786518495,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.6118055555555556,0.6038575026715178,0.6205357142857143,0.615336786518495,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.6121527777777778,0.6043119173938303,0.6205357142857143,0.615336786518495,14.909286499023438,14.909286499023438,tfc,1,100
