encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.8095703125,0.8085210269973997,0.7682291666666666,0.752408561608925,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.65625,0.6620508036691118,0.7109375,0.7109006247370392,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.810546875,0.8095532851574821,0.7682291666666666,0.7529803101479736,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6565972222222223,0.6623905941076932,0.7109375,0.7109047677640854,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.810546875,0.8095532851574821,0.7682291666666666,0.7529803101479736,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6565972222222223,0.6623706274569449,0.7114955357142857,0.7115291699849006,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.810546875,0.8094584182661891,0.7708333333333334,0.7562587801666342,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6569444444444444,0.6627135735397575,0.7126116071428571,0.7126407723293501,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.810546875,0.8094584182661891,0.7708333333333334,0.7562587801666342,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6569444444444444,0.6626643356647283,0.7126116071428571,0.7125500799959944,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.8125,0.8114169538657571,0.7708333333333334,0.7562587801666342,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6576388888888889,0.6633739495783741,0.7126116071428571,0.7125500799959944,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8134765625,0.812473621187256,0.7760416666666666,0.7609536158473853,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6576388888888889,0.6632976851018967,0.7114955357142857,0.7115061766785287,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.8125,0.8115575851156375,0.7760416666666666,0.761612385457442,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6590277777777778,0.6646211328961638,0.7109375,0.7108694566207124,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.8115234375,0.8106406403201706,0.7760416666666666,0.761612385457442,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6597222222222222,0.6652280757025711,0.7103794642857143,0.7103917856474631,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8115234375,0.8106406403201706,0.7760416666666666,0.761612385457442,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6607638888888889,0.6661496559094903,0.7120535714285714,0.7118284318638923,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.810546875,0.8097227436037825,0.7786458333333334,0.764138057989066,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6611111111111111,0.6664511322881519,0.7137276785714286,0.7134491681965408,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8095703125,0.808803851727799,0.78125,0.7664747661014353,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6625,0.6678294083055767,0.7126116071428571,0.7123906782183088,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.810546875,0.8098581565295121,0.78125,0.7664747661014353,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6631944444444444,0.6684806167385854,0.7142857142857143,0.7139699284610872,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.810546875,0.8098581565295121,0.78125,0.7674021063507898,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6638888888888889,0.6692245728682177,0.71484375,0.7146445086617144,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8115234375,0.8107770484054958,0.78125,0.7674021063507898,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6631944444444444,0.6685708937917237,0.7142857142857143,0.713966836263479,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8115234375,0.8107770484054958,0.78125,0.7674021063507898,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6638888888888889,0.6692099113030795,0.7131696428571429,0.7129029002943147,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8115234375,0.810763214630477,0.7786458333333334,0.7649935022586751,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6642361111111111,0.6695534688988358,0.7131696428571429,0.7129029002943147,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.810546875,0.8097640605860121,0.7786458333333334,0.7649935022586751,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6652777777777777,0.6705410528857714,0.7131696428571429,0.7128491386559216,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8125,0.8116924758084583,0.7786458333333334,0.7649935022586751,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.665625,0.6708449721817308,0.7142857142857143,0.7136934119217084,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8115234375,0.8107684165589536,0.78125,0.7673094099512054,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6652777777777777,0.6704394358605361,0.7137276785714286,0.713034513093921,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.8115234375,0.8107684165589536,0.78125,0.7673094099512054,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6645833333333333,0.6697390273964944,0.71484375,0.7141818131429701,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.8115234375,0.8108015424574004,0.78125,0.7673094099512054,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6635416666666667,0.6686361434316502,0.7165178571428571,0.715474046626671,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8115234375,0.8108015424574004,0.78125,0.7673094099512054,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6631944444444444,0.6683190534732967,0.7170758928571429,0.7160726061847682,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.810546875,0.8098736110165542,0.7838541666666666,0.7696202480358053,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6635416666666667,0.6686206194697778,0.7159598214285714,0.7149846351860393,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.810546875,0.809799217969001,0.78125,0.7671868927595217,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6638888888888889,0.6688923480296207,0.7154017857142857,0.7144590821803755,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.810546875,0.809799217969001,0.78125,0.7671868927595217,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6638888888888889,0.6688394601088022,0.7154017857142857,0.7144590821803755,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8095703125,0.8088700336567644,0.78125,0.7671868927595217,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6638888888888889,0.6687681277637716,0.7159598214285714,0.714886992080169,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.810546875,0.8098235283050689,0.78125,0.7671868927595217,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6635416666666667,0.6683918923272999,0.7159598214285714,0.7149038206792918,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.810546875,0.8097143279556792,0.78125,0.7671868927595217,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6621527777777778,0.6669658949275714,0.7176339285714286,0.71630817046433,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.810546875,0.8098417529078183,0.78125,0.7671868927595217,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6628472222222223,0.6676252024598668,0.7176339285714286,0.7163286889936978,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.810546875,0.8098417529078183,0.78125,0.7671868927595217,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6631944444444444,0.6680052027419379,0.7176339285714286,0.7161542822900008,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.810546875,0.8099655692726996,0.78125,0.7671868927595217,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6638888888888889,0.6686753517129791,0.71875,0.717088410343305,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.810546875,0.8099655692726996,0.7786458333333334,0.7647426728970066,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6642361111111111,0.6690007516543336,0.71875,0.717088410343305,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.810546875,0.8099655692726996,0.7786458333333334,0.7647426728970066,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6645833333333333,0.6692663009193204,0.71875,0.717097539385474,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8095703125,0.809029248095388,0.78125,0.7670342978308072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6645833333333333,0.669205717320892,0.71875,0.717097539385474,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.80859375,0.8080914685444779,0.78125,0.7670342978308072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6645833333333333,0.669205717320892,0.7193080357142857,0.7176348251866592,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.80859375,0.8079767163304942,0.78125,0.7670342978308072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6649305555555556,0.6694960792363261,0.7181919642857143,0.7165175195261577,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.8076171875,0.8070327447812905,0.78125,0.7670342978308072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6638888888888889,0.6684316312268793,0.71875,0.7169815719803395,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.80859375,0.8079705243322007,0.7786458333333334,0.7645706032029148,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6638888888888889,0.6683824228504761,0.7204241071428571,0.7184741533041441,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.810546875,0.8098417529078183,0.7786458333333334,0.7645706032029148,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6649305555555556,0.6692714934873581,0.7209821428571429,0.7189670251244404,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.810546875,0.8098417529078183,0.7760416666666666,0.762094208680192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6652777777777777,0.6695675331820067,0.7215401785714286,0.7195946654060887,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8115234375,0.8107504862663074,0.7760416666666666,0.762094208680192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6659722222222222,0.6702777259487084,0.7220982142857143,0.7199588225945944,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.810546875,0.809800244024117,0.7760416666666666,0.762094208680192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6659722222222222,0.6701970844533355,0.7220982142857143,0.7199588225945944,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.810546875,0.809800244024117,0.7760416666666666,0.762094208680192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6666666666666666,0.6707775199880364,0.7220982142857143,0.7199588225945944,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.8095703125,0.8087370221322979,0.7760416666666666,0.762094208680192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.665625,0.6697435619498687,0.7232142857142857,0.7210849330664052,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.810546875,0.809800244024117,0.7760416666666666,0.762094208680192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6659722222222222,0.6700894715887484,0.7243303571428571,0.7221568331545982,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.810546875,0.809800244024117,0.7760416666666666,0.762094208680192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.665625,0.6697435619498687,0.7248883928571429,0.7226372071769324,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8095703125,0.8087370221322979,0.7760416666666666,0.762094208680192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.665625,0.6696047017982943,0.7265625,0.7241186189846275,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.8095703125,0.8087370221322979,0.7734375,0.7596043209069864,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6649305555555556,0.6688713547520253,0.7260044642857143,0.7235559417273097,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8095703125,0.8087370221322979,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6652777777777777,0.6692051409772078,0.7260044642857143,0.7235271533581499,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.8095703125,0.8087370221322979,0.7734375,0.7609720487094943,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6652777777777777,0.6692051409772078,0.7254464285714286,0.7229757737253939,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.810546875,0.8098549018024294,0.7734375,0.7609720487094943,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6652777777777777,0.66916497564512,0.7260044642857143,0.7233258313357719,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.810546875,0.8098549018024294,0.7734375,0.7609720487094943,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6649305555555556,0.6687992175349796,0.7260044642857143,0.7233453897112124,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.810546875,0.8098098728062348,0.7734375,0.7609720487094943,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6649305555555556,0.6687992175349796,0.7265625,0.723805717143386,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.810546875,0.8098098728062348,0.7734375,0.7609720487094943,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6649305555555556,0.6687891531129907,0.7265625,0.723805717143386,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.810546875,0.8098098728062348,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6652777777777777,0.66903995899713,0.7260044642857143,0.7231720466935867,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.810546875,0.8098098728062348,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6645833333333333,0.6682829339542401,0.7260044642857143,0.7230798603348655,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.810546875,0.8098098728062348,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6645833333333333,0.6682419262025222,0.7265625,0.7236642894213773,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.810546875,0.8098098728062348,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6645833333333333,0.6682419262025222,0.7265625,0.7236642894213773,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.810546875,0.8098098728062348,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6649305555555556,0.6685978542225209,0.7265625,0.7236642894213773,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8115234375,0.8108110697558414,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6652777777777777,0.6690231064462564,0.7265625,0.7236642894213773,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.810546875,0.8097466049638365,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6642361111111111,0.6678600977863088,0.7265625,0.7236642894213773,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.810546875,0.8097466049638365,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6645833333333333,0.6682707113683654,0.7265625,0.7237237236897217,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.810546875,0.8097466049638365,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.665625,0.6692711779782905,0.7265625,0.7237471294759241,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.810546875,0.8097466049638365,0.7760416666666666,0.7636030181348318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.665625,0.6692270056281976,0.7265625,0.7237471294759241,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8095703125,0.8087061200468529,0.7760416666666666,0.76146627332172,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6652777777777777,0.6687363578726336,0.7271205357142857,0.7243095447566925,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8095703125,0.8086388346026858,0.7760416666666666,0.76146627332172,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.665625,0.6690820495478128,0.7276785714285714,0.7247697034084747,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.810546875,0.8095708522421269,0.7786458333333334,0.7637287213395815,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6663194444444445,0.6696974335420376,0.7276785714285714,0.7247932953899934,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.810546875,0.8095708522421269,0.7786458333333334,0.7637287213395815,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6670138888888889,0.6702384112619107,0.7276785714285714,0.7247697034084747,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8095703125,0.8085025156152921,0.7786458333333334,0.7637287213395815,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6673611111111111,0.6705280269514785,0.7276785714285714,0.7247697034084747,11.125946044921875,11.125946044921875,none,5,0
