encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.58125,0.5668113272587333,0.5864955357142857,0.5581888143532509,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.74609375,0.7219174512899107,0.7083333333333334,0.6666643910407557,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5725694444444445,0.5561200974655038,0.57421875,0.5393645519276591,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7490234375,0.7222933178083372,0.7135416666666666,0.6604099835959125,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5756944444444444,0.559645713273958,0.5842633928571429,0.5520928730680407,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.744140625,0.7187155152984492,0.7083333333333334,0.6647726281688237,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5795138888888889,0.5638123917193015,0.5797991071428571,0.5520480862702241,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.75,0.7264733727010976,0.7109375,0.6701894803666725,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5788194444444444,0.5634257491192846,0.5853794642857143,0.5566892758163574,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.748046875,0.7238013949383938,0.7083333333333334,0.668748357325109,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5770833333333333,0.561185231407903,0.5837053571428571,0.5513365290925948,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.748046875,0.7224639667526955,0.7109375,0.6679259108975478,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5784722222222223,0.5641827607921044,0.5870535714285714,0.5596323722108391,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.7568359375,0.7372991655519368,0.7239583333333334,0.6862424218605402,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5763888888888888,0.5600519537301224,0.5803571428571429,0.5505251405105646,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.74609375,0.7216228496731568,0.7109375,0.6712592411507766,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5763888888888888,0.5606648126526897,0.5814732142857143,0.5477373335677417,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.75,0.7247185237549285,0.7083333333333334,0.6589691213921901,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5770833333333333,0.5614504473739922,0.58203125,0.5502146489851182,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.7490234375,0.7256802506768977,0.7083333333333334,0.6588644578551316,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5774305555555556,0.5611427369912225,0.5814732142857143,0.5497217712184499,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.744140625,0.7199525899172179,0.71875,0.677237689734873,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.5763888888888888,0.5610745249628893,0.5842633928571429,0.5545244718342849,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.751953125,0.7299575106880468,0.7109375,0.6681846096372767,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5767361111111111,0.5617399818380064,0.5848214285714286,0.5535023578347675,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.75,0.7276976926856773,0.7057291666666666,0.6635389317210948,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5815972222222222,0.5655462820896386,0.5904017857142857,0.5637404164967971,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7548828125,0.7347368326019149,0.7083333333333334,0.6701401159381727,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.58125,0.5667713407651279,0.5931919642857143,0.5691352151069266,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.75390625,0.734347729339171,0.6979166666666666,0.6572568160004493,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.58125,0.5661399244385864,0.59375,0.5686714313577298,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.759765625,0.7407750025691421,0.7083333333333334,0.6707592336067933,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5770833333333333,0.5613793319720982,0.5848214285714286,0.5547125177874759,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.751953125,0.7301658554766529,0.71875,0.676992003944704,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5753472222222222,0.5595047113801932,0.5848214285714286,0.5540320731040934,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7470703125,0.7237352578516725,0.7135416666666666,0.6738417589534943,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5774305555555556,0.5629302486653934,0.5859375,0.561357211663745,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.7568359375,0.7374780410693885,0.7083333333333334,0.6692541595875788,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5809027777777778,0.5654938402072139,0.5881696428571429,0.5575034614584568,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7529296875,0.7320594026238787,0.7161458333333334,0.6763554808623188,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5784722222222223,0.5636796836606649,0.5870535714285714,0.5612213676557261,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.759765625,0.740959665088185,0.7083333333333334,0.6704077574549547,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5798611111111112,0.5656073415526179,0.5881696428571429,0.560913551716502,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7568359375,0.736651047502062,0.703125,0.6621196461132735,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5829861111111111,0.5672593821879507,0.58984375,0.5661142956954941,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.75390625,0.7337018431877307,0.7135416666666666,0.6802762261559222,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5826388888888889,0.5683624990535979,0.5892857142857143,0.5585682107044837,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.7548828125,0.7338975445287762,0.7135416666666666,0.6689479522182257,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5777777777777777,0.5609737416718817,0.5831473214285714,0.5480740582975419,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.7490234375,0.7237179583786668,0.7057291666666666,0.6592114521809299,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5777777777777777,0.5617408412387027,0.5859375,0.5621853322261435,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.74609375,0.7243014859027458,0.7005208333333334,0.6661752140023182,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.58125,0.5658761303784928,0.6004464285714286,0.5750690337646779,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7578125,0.7383599559525341,0.7109375,0.6729364781944313,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5784722222222223,0.564868107830668,0.5825892857142857,0.5516905649348897,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7646484375,0.7461331161719181,0.7213541666666666,0.676792215645882,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5798611111111112,0.5651859806063307,0.5853794642857143,0.5564303099672318,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7548828125,0.7345767431274055,0.7161458333333334,0.677817260385711,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5798611111111112,0.5642807054449669,0.5948660714285714,0.5713939202313668,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.75390625,0.7336796208204895,0.7005208333333334,0.6653758316908785,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5826388888888889,0.5678715695360503,0.5915178571428571,0.5672276256509301,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.7607421875,0.7422065033092364,0.703125,0.6652118170146094,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5854166666666667,0.5718461957843962,0.5954241071428571,0.5698504238803052,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.7548828125,0.736387366904221,0.7109375,0.6738846170415907,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5802083333333333,0.5655209594588205,0.5864955357142857,0.5560079321282777,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.7548828125,0.734026496315895,0.7135416666666666,0.6716047046467059,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5798611111111112,0.5647955789835707,0.5881696428571429,0.560231507055169,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.75390625,0.7337803650210372,0.7109375,0.671512659870341,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5802083333333333,0.565218949615775,0.5943080357142857,0.5701645352626994,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.7529296875,0.7329706379240709,0.7005208333333334,0.6630185146782294,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5805555555555556,0.5657840420307694,0.5915178571428571,0.5612941061178912,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.7529296875,0.7309287860669604,0.6953125,0.6518100147057503,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5809027777777778,0.5664074756248534,0.5915178571428571,0.5678242169055464,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.7548828125,0.7354091209955556,0.7005208333333334,0.6636908991948149,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5805555555555556,0.5660268096380671,0.5926339285714286,0.5605472863305924,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.751953125,0.730626523172496,0.7161458333333334,0.6720975612867414,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5802083333333333,0.5650847995563563,0.5915178571428571,0.5662244450124785,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.7548828125,0.7352779275440774,0.6979166666666666,0.6584445285585553,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5798611111111112,0.564939462983436,0.5870535714285714,0.5572013560021669,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.7548828125,0.7349026338092918,0.7057291666666666,0.6635438482349237,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5809027777777778,0.5666878822806661,0.5982142857142857,0.5772455805585713,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.751953125,0.7332039107437862,0.703125,0.6708916251553482,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5840277777777778,0.5688605896124549,0.5993303571428571,0.5733141672433997,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.7490234375,0.7287026093756782,0.6901041666666666,0.645666002510325,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5805555555555556,0.5657373811829716,0.5831473214285714,0.5520152474501134,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.7578125,0.7368766879652427,0.7135416666666666,0.6711434247651701,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.584375,0.5705795091413832,0.5959821428571429,0.5722384945751354,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.7548828125,0.736047782424757,0.703125,0.6644021454886134,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5864583333333333,0.5708659935513317,0.6010044642857143,0.5780230770825726,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.7490234375,0.7289273783970724,0.6927083333333334,0.6581205628784342,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5822916666666667,0.5656198820864283,0.59765625,0.5704717327312333,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.7509765625,0.7307124704091114,0.6901041666666666,0.6472628709059087,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.58125,0.5691611273298102,0.5926339285714286,0.5682493970156878,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.759765625,0.74193493995395,0.6953125,0.6543389306700743,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5798611111111112,0.565253464001672,0.5915178571428571,0.5663089405005745,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.7587890625,0.7402485213153992,0.7057291666666666,0.6695422833953689,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5826388888888889,0.5683479816329389,0.59375,0.5702182375076085,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.755859375,0.7360921481632451,0.6901041666666666,0.6517379871322406,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5791666666666667,0.5656643026297704,0.5926339285714286,0.56959788477499,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.7607421875,0.7431432789336757,0.7135416666666666,0.6778487796318925,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.5850694444444444,0.571467133710461,0.5931919642857143,0.5655798154702151,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.7568359375,0.7375824061849707,0.7005208333333334,0.6580315982282902,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.58125,0.5691183184919426,0.5931919642857143,0.5701055172480309,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.7568359375,0.7392345125034366,0.7083333333333334,0.6714668927752615,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5770833333333333,0.562339880552801,0.5859375,0.5572436225601547,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.7607421875,0.7403407954145087,0.7161458333333334,0.6735232799253158,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.5826388888888889,0.5694727749780947,0.58984375,0.5612357421349594,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7587890625,0.7402559326788555,0.7161458333333334,0.6746452982069875,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5819444444444445,0.5674508753360481,0.5864955357142857,0.5614006244014501,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7568359375,0.7368378796299094,0.7057291666666666,0.6689009685111348,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5840277777777778,0.57016402294441,0.5943080357142857,0.5679581569491736,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.75390625,0.7337015913604891,0.7005208333333334,0.6577262560375418,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5829861111111111,0.5707871704162818,0.5965401785714286,0.5724331144958222,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.7607421875,0.7437351586977797,0.7135416666666666,0.6742048541945938,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.58125,0.5689302664509482,0.5920758928571429,0.5638658029373499,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.76171875,0.7429617390329719,0.7057291666666666,0.6620660308585694,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.584375,0.5703571366228943,0.5931919642857143,0.5667493191809239,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7529296875,0.7329003199122855,0.703125,0.6621909558438128,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5836805555555555,0.5700489043748062,0.5987723214285714,0.5721048167129038,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.755859375,0.7362015315768846,0.7005208333333334,0.6571901009802602,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.584375,0.572348733239996,0.5904017857142857,0.5638856443231866,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.76171875,0.7438008204910392,0.7161458333333334,0.6745695742384309,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.584375,0.571059862133797,0.5998883928571429,0.5741116085224657,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.7548828125,0.734848853474544,0.6979166666666666,0.6538695007854404,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5861111111111111,0.5740905022454373,0.5982142857142857,0.5717605770006182,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.7607421875,0.7431568171324413,0.71875,0.6775699805246475,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5854166666666667,0.5724777138184711,0.6026785714285714,0.5799371695273515,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7568359375,0.7391087076086836,0.7005208333333334,0.6624950059726628,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5815972222222222,0.5690642373938345,0.5870535714285714,0.5591211298241839,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7607421875,0.7427179162863218,0.7239583333333334,0.6816620561851477,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5864583333333333,0.5738833197698578,0.6004464285714286,0.5757915875958158,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7568359375,0.7385864879491547,0.6953125,0.6506836213652766,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5784722222222223,0.5643884641250764,0.5909598214285714,0.56575175909833,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.759765625,0.7413588224983961,0.7135416666666666,0.6760628844416326,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5822916666666667,0.5697533782160108,0.5881696428571429,0.5591099037195875,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.76171875,0.7431881729431975,0.7239583333333334,0.6815571147743587,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5861111111111111,0.5720962039009861,0.6026785714285714,0.5769446676940417,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.751953125,0.7314791159816371,0.7005208333333334,0.6573661244153365,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5791666666666667,0.5652560940784539,0.5892857142857143,0.5640779109354637,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7626953125,0.7451984337655458,0.7239583333333334,0.6891296896615816,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5833333333333334,0.5704402920972336,0.59375,0.5656509196208979,127.09030151367188,127.09030151367188,none,5,0
