encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.7340277777777777,0.7356666025395008,0.7421875,0.7359043545426052,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.8671875,0.8655693048502915,0.8046875,0.7953545710876586,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.7340277777777777,0.735803392243063,0.7405133928571429,0.734310168693182,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.8681640625,0.8663122698924123,0.8046875,0.7953545710876586,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.7333333333333333,0.7351354993544083,0.7405133928571429,0.7344967079968253,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.8681640625,0.8662071992451305,0.8020833333333334,0.7913351806263744,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.7333333333333333,0.7351262877906883,0.7405133928571429,0.7341668562161628,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8701171875,0.8682537012693831,0.8020833333333334,0.7931273182762085,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.7350694444444444,0.7367961398414958,0.7399553571428571,0.7326180982596426,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.8671875,0.865268524629911,0.7994791666666666,0.7909210958005249,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.7340277777777777,0.7358266756107894,0.7388392857142857,0.7308029156756843,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8701171875,0.8682931651683664,0.7994791666666666,0.7919143333322239,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.7354166666666667,0.7370591744269316,0.7405133928571429,0.7321558275361227,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.869140625,0.8671852603550648,0.796875,0.7887977318350557,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.7347222222222223,0.7363551490795298,0.7416294642857143,0.7333402572472908,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8681640625,0.8663747617111638,0.796875,0.7877610817949227,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.7347222222222223,0.7361251185573767,0.7416294642857143,0.7331826217474425,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.8681640625,0.8662984894718101,0.7994791666666666,0.7910760971055089,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.7354166666666667,0.7368530520739341,0.7421875,0.7333103592034683,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.869140625,0.8670670968706423,0.7994791666666666,0.7910760971055089,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.7347222222222223,0.736121971207211,0.7438616071428571,0.7348434521393695,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8681640625,0.8660776924893209,0.796875,0.7886795913773345,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.734375,0.7360712616132036,0.7455357142857143,0.7360915852615922,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8671875,0.8648119226360852,0.7994791666666666,0.7909457826233942,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.7336805555555556,0.7353634545650419,0.7483258928571429,0.7389469141752164,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8662109375,0.8638921231812834,0.8020833333333334,0.7931248921694559,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.7333333333333333,0.7351694606057543,0.7494419642857143,0.7397271996034714,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.8671875,0.8648802892334375,0.8020833333333334,0.7920945210771647,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.7333333333333333,0.7350949020461434,0.7494419642857143,0.7389378392304092,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8671875,0.8648212820575663,0.7994791666666666,0.7885272133263782,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.73125,0.7329278217050774,0.7472098214285714,0.7362249164981359,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8671875,0.8648544370269747,0.7994791666666666,0.7886403043705558,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.7326388888888888,0.7342059194612195,0.7494419642857143,0.7388423234033333,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8642578125,0.8619207160228832,0.796875,0.7864661821964337,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.7333333333333333,0.7349280616541435,0.7516741071428571,0.7408507384597146,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.861328125,0.8588172688989356,0.7994791666666666,0.7886403043705558,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.7336805555555556,0.7353508446482467,0.7516741071428571,0.7404942668003933,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8623046875,0.8596152325132603,0.7942708333333334,0.7842759916082113,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.7350694444444444,0.7367691824166981,0.75390625,0.7425542749222593,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8603515625,0.8575580444244348,0.7942708333333334,0.7844313431284724,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.7350694444444444,0.7367218527218414,0.75390625,0.7424875401355812,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8583984375,0.855517760414028,0.7942708333333334,0.7844313431284724,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.7350694444444444,0.7367180298716139,0.7544642857142857,0.7426745299415703,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.857421875,0.8544690859584909,0.7890625,0.7796241882262612,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.7368055555555556,0.7384267859920227,0.7533482142857143,0.7413134507606327,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.85546875,0.8523448739055932,0.7942708333333334,0.7842707192059984,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.7368055555555556,0.7383365954276903,0.7533482142857143,0.7422230396324778,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8544921875,0.8513791605051955,0.7942708333333334,0.7842707192059984,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.7354166666666667,0.7370038426950689,0.75390625,0.7420918174287842,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.85546875,0.8525652185334577,0.7942708333333334,0.7842707192059984,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.7364583333333333,0.7378963906117654,0.7527901785714286,0.7407937907999899,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8583984375,0.8554280219066852,0.796875,0.7865246459557085,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.7364583333333333,0.737745496261193,0.7544642857142857,0.7430527603713634,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.857421875,0.8543811385068606,0.796875,0.7866699106731657,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.7361111111111112,0.7374443297105384,0.7505580357142857,0.7379433844656466,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.857421875,0.8543009407535812,0.796875,0.7866699106731657,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.7333333333333333,0.7346489737174337,0.7505580357142857,0.7379433844656466,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.85546875,0.8523731362889403,0.796875,0.7866699106731657,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.7340277777777777,0.7353469052109439,0.7494419642857143,0.7363670212218976,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8564453125,0.8534300975357945,0.796875,0.7866699106731657,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.7347222222222223,0.7359846463232333,0.7527901785714286,0.7404680242984444,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.85546875,0.8523892944261977,0.796875,0.7866699106731657,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.7347222222222223,0.7359752112992822,0.7522321428571429,0.739388373562189,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8583984375,0.8553407246657442,0.7994791666666666,0.7888314080565575,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.7354166666666667,0.7365264791668845,0.7505580357142857,0.7374970697664325,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8583984375,0.8553407246657442,0.7994791666666666,0.7888314080565575,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.7364583333333333,0.7376259254883929,0.7522321428571429,0.7395886314727936,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.8603515625,0.8574177392944212,0.8020833333333334,0.7912791652602141,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.7375,0.7386259986504066,0.7522321428571429,0.7388838100320038,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8603515625,0.8573508556169909,0.8020833333333334,0.7893341539866668,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.7375,0.7386227641513643,0.7533482142857143,0.7402531820857517,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.861328125,0.8582768907483157,0.8020833333333334,0.7893341539866668,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.7361111111111112,0.7373163393775478,0.7555803571428571,0.7422859698708906,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.861328125,0.8581354025485838,0.7994791666666666,0.7867644251484393,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.7371527777777778,0.7384308068048462,0.7572544642857143,0.7438731468996064,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.86328125,0.8603864767961432,0.796875,0.7846104834972909,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.7375,0.7387961440435941,0.7572544642857143,0.7438186170159643,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.86328125,0.8603864767961432,0.7994791666666666,0.7870597629351491,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.7357638888888889,0.7370519879930054,0.7578125,0.7446695656738244,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8642578125,0.861509814790105,0.8020833333333334,0.789403180066384,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.7364583333333333,0.7377877170995425,0.7561383928571429,0.7426519386392302,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.865234375,0.862757898465492,0.7942708333333334,0.7821491550232448,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.7340277777777777,0.7352830132468681,0.7600446428571429,0.7471936260495312,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.865234375,0.862757898465492,0.8020833333333334,0.7880207806942655,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.734375,0.7356250825834166,0.7594866071428571,0.7470235792034985,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8662109375,0.8637204907522852,0.7994791666666666,0.7856670807302933,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.7333333333333333,0.7346584893154082,0.7600446428571429,0.7474873072333109,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.8681640625,0.8658169829350594,0.8020833333333334,0.7900243486134025,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.7322916666666667,0.7336095753326556,0.7600446428571429,0.7473989339668332,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.8681640625,0.8658169829350594,0.8072916666666666,0.7953201574989462,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.7322916666666667,0.7336252912073626,0.7606026785714286,0.7476998525522673,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.8671875,0.8647804785543688,0.8046875,0.7909228979238372,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.7319444444444444,0.7333149547351469,0.76171875,0.7488187183834171,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.8671875,0.8648358712918003,0.8072916666666666,0.7943168448020853,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.7336805555555556,0.734949656552676,0.7633928571428571,0.7504896211344864,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8671875,0.8648358712918003,0.8072916666666666,0.7943168448020853,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.7329861111111111,0.7342520528078552,0.7639508928571429,0.7507181215245545,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8681640625,0.865872591520147,0.8072916666666666,0.7924058731458917,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.7322916666666667,0.7335863800036951,0.7628348214285714,0.7490025157515653,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.8701171875,0.8680778871168099,0.8072916666666666,0.7920354750352314,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.7322916666666667,0.7336246906815044,0.7600446428571429,0.7461792001438048,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.87109375,0.8691892731231224,0.8072916666666666,0.7920354750352314,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.7298611111111111,0.7313044195121062,0.7611607142857143,0.7472678814630903,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.87109375,0.8691892731231224,0.8072916666666666,0.7920354750352314,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.7295138888888889,0.7309468434595718,0.7611607142857143,0.7472678814630903,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.873046875,0.8714914951022333,0.8072916666666666,0.7920354750352314,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.7288194444444445,0.7302117118922463,0.7622767857142857,0.7483135981272033,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.8740234375,0.8723812374267724,0.8072916666666666,0.7920354750352314,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.7288194444444445,0.7301972243609883,0.76171875,0.7475191275404747,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.873046875,0.8714914951022333,0.8072916666666666,0.7920354750352314,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.7288194444444445,0.730193720684451,0.7628348214285714,0.7487900670588137,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8720703125,0.8704487486708644,0.8072916666666666,0.7903515755478638,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.7284722222222222,0.7298614101582408,0.76171875,0.7475493229639718,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8720703125,0.8704487486708644,0.8046875,0.7879493365608922,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.7295138888888889,0.7309850983051938,0.7628348214285714,0.748915320643656,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8720703125,0.870374190112153,0.8046875,0.7879493365608922,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.7284722222222222,0.7300530132119224,0.7639508928571429,0.7497831553935628,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8720703125,0.8704487486708644,0.8020833333333334,0.7835628370450823,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.7284722222222222,0.7301349560097151,0.765625,0.7518640543587612,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8720703125,0.8704487486708644,0.8020833333333334,0.7835628370450823,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.7274305555555556,0.7290029985810148,0.7633928571428571,0.7496971171801046,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8720703125,0.8704487486708644,0.8020833333333334,0.7835628370450823,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.7288194444444445,0.7304298744748773,0.7645089285714286,0.7505319353462651,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.873046875,0.8713483049135994,0.8020833333333334,0.7835628370450823,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.7291666666666666,0.7307315542579085,0.7639508928571429,0.7502091420793464,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.8720703125,0.870479606248764,0.7994791666666666,0.7811104993491357,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.7288194444444445,0.7304094074964649,0.7645089285714286,0.750938883266592,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.873046875,0.8715514752647233,0.8098958333333334,0.7918135625018722,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.7302083333333333,0.7317621501017967,0.7622767857142857,0.7488741408292586,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8720703125,0.870479606248764,0.8046875,0.785014621301336,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.7298611111111111,0.731526971782506,0.7611607142857143,0.7484329928716749,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.87109375,0.869465185695268,0.8151041666666666,0.7966593527959946,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.7322916666666667,0.73387832541825,0.7600446428571429,0.7469400569370263,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8720703125,0.870479606248764,0.8072916666666666,0.788464015324183,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.7309027777777778,0.7325060114440792,0.7594866071428571,0.7469430169725996,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.87109375,0.869381153921999,0.8125,0.7940001965025331,44.898223876953125,44.898223876953125,tfc,5,100
