encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.7197265625,0.7015150218737664,0.6640625,0.6382607519241477,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.5746527777777778,0.5657605037820854,0.5546875,0.5159452600829167,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.7216796875,0.7046478650239307,0.6744791666666666,0.6501641298109867,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5753472222222222,0.5685433418294096,0.5613839285714286,0.5282828532482626,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.72265625,0.7062974013796633,0.6796875,0.6557355412727438,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5767361111111111,0.571772972833314,0.5641741071428571,0.5358690872438503,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.7236328125,0.7074781139345984,0.6822916666666666,0.6600449086867258,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5777777777777777,0.5740878041641025,0.5714285714285714,0.5483742920397122,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.724609375,0.7087270649600711,0.6901041666666666,0.6676476696916095,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.575,0.5730453645989065,0.6049107142857143,0.5979151655360672,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.724609375,0.7098741701317293,0.6927083333333334,0.6705370401319231,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5763888888888888,0.5757735218603187,0.6127232142857143,0.6082066760122736,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.724609375,0.7100449358166676,0.6927083333333334,0.6706136425698608,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5753472222222222,0.5757090218254799,0.6160714285714286,0.6125311500074982,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.7236328125,0.7092833686972763,0.6979166666666666,0.6770256776122486,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5725694444444445,0.574013680522128,0.6160714285714286,0.6136359444591774,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.7236328125,0.7093943934732058,0.6953125,0.6735798705651583,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.571875,0.5735385367486998,0.6177455357142857,0.6158957912596382,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7236328125,0.709604290731152,0.6953125,0.6749690141748146,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.56875,0.5715150372613381,0.6222098214285714,0.6212345918223012,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.724609375,0.710617921353304,0.6927083333333334,0.6715643380492448,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5666666666666667,0.5699142706812458,0.6222098214285714,0.6213329414627596,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.72265625,0.7088238668926081,0.7005208333333334,0.6799258880829847,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5652777777777778,0.5694140568782732,0.6222098214285714,0.621865419284427,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.7294921875,0.7154150290244375,0.6953125,0.6736771655255335,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5638888888888889,0.5681971109993372,0.6205357142857143,0.6205034616568056,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7255859375,0.7119156537766022,0.6979166666666666,0.6771976584819835,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5614583333333333,0.5663622001197185,0.6216517857142857,0.6219880777788305,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7294921875,0.7156607463810314,0.6979166666666666,0.6771976584819835,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5600694444444444,0.5650294557606638,0.6199776785714286,0.6202095512971378,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7275390625,0.7138575370308583,0.6979166666666666,0.6771976584819835,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.559375,0.564603252792517,0.6216517857142857,0.6223209567356124,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.73046875,0.7161955354796928,0.6953125,0.6736771655255335,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5604166666666667,0.5657173985685646,0.6194196428571429,0.6201195568216301,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7255859375,0.7117160415358698,0.7005208333333334,0.6795800554687893,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5645833333333333,0.5700879238673754,0.6183035714285714,0.6196098630486319,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.7265625,0.7125429977674455,0.7057291666666666,0.6847367096118463,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5715277777777777,0.576968167914949,0.6194196428571429,0.6209332649643237,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.7265625,0.7127730918933902,0.7057291666666666,0.6847367096118463,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.575,0.580172247719844,0.6194196428571429,0.6211489299356613,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7265625,0.7127376829696024,0.7057291666666666,0.6847307560158745,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5763888888888888,0.5814088834568749,0.6199776785714286,0.62180783824424,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7255859375,0.7119025165207508,0.703125,0.682305559366339,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5788194444444444,0.5836646794142297,0.6183035714285714,0.6202021934952063,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7255859375,0.7118549576377059,0.703125,0.6822291282443794,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5770833333333333,0.581958902321786,0.6155133928571429,0.6177924091294321,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.724609375,0.7109304333880654,0.703125,0.6822291282443794,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5784722222222223,0.5829949537368098,0.6188616071428571,0.6205944034741061,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7216796875,0.7085545693717822,0.7057291666666666,0.6840222387085833,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5774305555555556,0.5818953355962784,0.6160714285714286,0.6181567673483656,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.7236328125,0.7104534878356832,0.703125,0.6815989913781949,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5791666666666667,0.5834283075347985,0.6194196428571429,0.6210737598106496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7236328125,0.7104647781646142,0.703125,0.6815989913781949,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5795138888888889,0.5836058974208774,0.6177455357142857,0.6195892254041189,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7255859375,0.7123340728766948,0.6979166666666666,0.6767214162393963,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5809027777777778,0.5846451003559325,0.6160714285714286,0.617792237062163,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7275390625,0.7142075398788954,0.6979166666666666,0.6767214162393963,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5819444444444445,0.5855913128459602,0.6177455357142857,0.6193588025031568,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.728515625,0.7152048087337762,0.6953125,0.6742655664257224,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5836805555555555,0.5868699095995751,0.6160714285714286,0.6177726204813425,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.7255859375,0.7123135756586162,0.6953125,0.6740729520225818,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5833333333333334,0.5867855489977559,0.6149553571428571,0.6168819214781117,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.7255859375,0.7123135756586162,0.6953125,0.6740729520225818,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.584375,0.5874311586694866,0.6171875,0.6187260436211169,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.724609375,0.7113641332621027,0.6927083333333334,0.6716862791171635,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5857638888888889,0.588721438334353,0.6155133928571429,0.6173645803469494,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.7255859375,0.7122942051843945,0.6875,0.666692205208616,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5847222222222223,0.587451825087632,0.6166294642857143,0.6178657932567918,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7255859375,0.7122942051843945,0.6875,0.666692205208616,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5850694444444444,0.5876834008494685,0.6188616071428571,0.6200382660894544,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.724609375,0.7113843491179007,0.6875,0.666692205208616,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5847222222222223,0.5872252997342037,0.6177455357142857,0.6188825232207936,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7216796875,0.7084318725559339,0.6875,0.666692205208616,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5850694444444444,0.5877104283871591,0.6188616071428571,0.6200091044757575,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7255859375,0.7117377543836044,0.6822916666666666,0.6601499597732573,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5847222222222223,0.5871564626238825,0.6171875,0.6180603967967769,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7236328125,0.7103165924214815,0.6796875,0.6573633955431173,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5864583333333333,0.5887091474961724,0.6188616071428571,0.6198142591562629,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.72265625,0.7089569297002924,0.6822916666666666,0.6597127410875798,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5857638888888889,0.5878587001107002,0.6155133928571429,0.616179641441019,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.720703125,0.7074965825188059,0.6796875,0.6573633955431173,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5868055555555556,0.58900217689964,0.6177455357142857,0.6185758331092749,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.72265625,0.7088115158771678,0.6848958333333334,0.6625129518797895,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5875,0.5893020997800538,0.6160714285714286,0.6166067495087649,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.720703125,0.7073268271331012,0.6770833333333334,0.6548281458653734,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5878472222222222,0.5896382449584369,0.6194196428571429,0.6198049224833058,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.7216796875,0.7081716970924795,0.6822916666666666,0.6599777022020457,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5875,0.5889836225809071,0.6188616071428571,0.618976640051715,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7216796875,0.7080838192079532,0.6796875,0.657338954012613,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5878472222222222,0.5893843139856805,0.6199776785714286,0.6202132581218769,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7216796875,0.7081360670192162,0.6822916666666666,0.659709556795021,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5871527777777777,0.5882999050637687,0.6205357142857143,0.6203591591388674,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.720703125,0.7071368495109834,0.6796875,0.657338954012613,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5871527777777777,0.5883575309629536,0.6188616071428571,0.6190062381959677,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7216796875,0.7081360670192162,0.6822916666666666,0.659709556795021,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5875,0.5883882576679901,0.6199776785714286,0.619544207268394,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7177734375,0.704340288503352,0.6796875,0.6573552967215206,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5878472222222222,0.5889140942109904,0.62109375,0.6206662469495593,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7216796875,0.707968012190232,0.6822916666666666,0.659709556795021,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5881944444444445,0.5888355776342747,0.6199776785714286,0.6193987578285549,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7177734375,0.704340288503352,0.6796875,0.6573552967215206,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5885416666666666,0.5896222549722706,0.6216517857142857,0.6210744524105538,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.720703125,0.7072471352522332,0.6796875,0.657338954012613,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5885416666666666,0.5893436251591273,0.6183035714285714,0.6178513771548861,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.7177734375,0.704275665419633,0.6796875,0.6573552967215206,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5885416666666666,0.5896581412019732,0.62109375,0.6205614305881778,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7216796875,0.7080490705519514,0.6796875,0.6573552967215206,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5895833333333333,0.5903355138543246,0.6188616071428571,0.6181163444949749,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7177734375,0.704275665419633,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5895833333333333,0.590503694940263,0.6199776785714286,0.6194772109140861,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7216796875,0.7079250275890993,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5902777777777778,0.5909126117329935,0.6199776785714286,0.619085400333164,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.71875,0.7052633475829525,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5899305555555555,0.5907817427146935,0.6188616071428571,0.618337610561944,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.72265625,0.7087387975268724,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5902777777777778,0.5908227129065321,0.6216517857142857,0.6204589473017992,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.716796875,0.703484219239246,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5902777777777778,0.5911801085666246,0.6216517857142857,0.6206735273993401,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.720703125,0.7069241915582295,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5892361111111111,0.5896259918259595,0.6238839285714286,0.6221775795452489,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7177734375,0.7039214182024546,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5892361111111111,0.590272203674158,0.6238839285714286,0.6227123351864424,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.720703125,0.7064446699751219,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5881944444444445,0.5885883713239001,0.6255580357142857,0.6235376151100636,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.71875,0.704409812522986,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5902777777777778,0.5913141511565009,0.6266741071428571,0.6251240796835401,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.720703125,0.7064446699751219,0.6822916666666666,0.6595381393021987,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5875,0.5877379673673726,0.6261160714285714,0.6240867966284859,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.71875,0.704409812522986,0.6796875,0.6568829678669496,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5878472222222222,0.588951369304264,0.6266741071428571,0.6249028591573602,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7216796875,0.7074368063708086,0.6822916666666666,0.6595381393021987,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5881944444444445,0.5885204309965707,0.62890625,0.6263432866669061,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.71875,0.704403255694499,0.6822916666666666,0.6591207338754161,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5864583333333333,0.5872180175909496,0.6261160714285714,0.6243489970495659,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.720703125,0.7064446699751219,0.6848958333333334,0.6617759053106653,5.5629730224609375,5.5629730224609375,lfr,2,100
