encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.7170138888888888,0.7176859988171916,0.7332589285714286,0.7327781173603688,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.7166666666666667,0.7171938351495015,0.7332589285714286,0.7327781173603688,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.7166666666666667,0.7171615730551459,0.7332589285714286,0.7327898491052242,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.7166666666666667,0.7171445790910607,0.7310267857142857,0.7307379233905369,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.7170138888888888,0.7175038753491569,0.73046875,0.7301620179634595,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.7173611111111111,0.7178314369944866,0.7310267857142857,0.7305225165138763,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.7166666666666667,0.7169216720093456,0.7310267857142857,0.7305225165138763,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.7173611111111111,0.7175209858495801,0.73046875,0.7300238052410499,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.7173611111111111,0.7175209858495801,0.7287946428571429,0.7285261229908627,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.7180555555555556,0.7182079098345936,0.7287946428571429,0.7285261229908627,5.5629730224609375,5.5629730224609375,lfr,5,100
