encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.5652777777777778,0.5314114129574495,0.5267857142857143,0.5019003090361743,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8271484375,0.8259985576780998,0.84375,0.8193044205116501,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.5875,0.5372735589153858,0.5502232142857143,0.5117108084438563,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.7353515625,0.7034541879649043,0.6953125,0.6359597793289905,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.5586805555555555,0.529530749428782,0.5239955357142857,0.502350564837454,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.830078125,0.8290475405423208,0.8151041666666666,0.7905949763426162,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.5631944444444444,0.5282289687829711,0.52734375,0.5019017462512938,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.830078125,0.8280896634799656,0.8411458333333334,0.8168018862325767,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.5579861111111111,0.5288777623367874,0.5256696428571429,0.5044139769838968,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.828125,0.8271807949394473,0.8125,0.7881471360758389,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.5663194444444445,0.5293567011466457,0.5301339285714286,0.5016862282118547,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.828125,0.8258533995377361,0.8307291666666666,0.8071143461302425,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.5590277777777778,0.5277563144844298,0.52734375,0.5054825603686744,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.830078125,0.8285629784353233,0.828125,0.804537993957886,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.559375,0.527825170710007,0.5245535714285714,0.500594611483645,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8251953125,0.8242274302931443,0.8177083333333334,0.7916315234857221,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.5701388888888889,0.5309482597448659,0.5318080357142857,0.5038538329215528,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8271484375,0.8248487989214913,0.8307291666666666,0.8069994810380554,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5631944444444444,0.5304103617222896,0.5290178571428571,0.5076715246923379,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.8349609375,0.8333798573912016,0.828125,0.8064624077135806,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.5871527777777777,0.5390562613187824,0.5290178571428571,0.49840723175337986,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.818359375,0.8164533601217357,0.8151041666666666,0.78672246418071,10.46112060546875,10.46112060546875,none,5,0
