encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.88671875,0.8855034284649488,0.8125,0.8002402193690994,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.7065972222222222,0.7085657486844427,0.6127232142857143,0.5822107856607146,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8544921875,0.8510345243510278,0.7786458333333334,0.7612767761892242,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7024305555555556,0.7061758467048489,0.6166294642857143,0.6046742222194402,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8955078125,0.8942459776093115,0.8046875,0.7911464876439115,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.7399305555555555,0.7380031972884864,0.5987723214285714,0.5641884224794486,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.828125,0.8212213095077648,0.7760416666666666,0.7576311514393778,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.7197916666666667,0.7227013494151705,0.6300223214285714,0.6172446128696448,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.88671875,0.8854197355208301,0.8255208333333334,0.8153870954017646,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7447916666666666,0.7459532878456355,0.6082589285714286,0.580445426188365,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8564453125,0.8536613860100478,0.7916666666666666,0.7771623534171206,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7246527777777778,0.7292493792651372,0.6322544642857143,0.6136646584623935,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8701171875,0.8684654177554597,0.796875,0.7834848556884907,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6881944444444444,0.684955914915641,0.5641741071428571,0.5519138347550894,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.8916015625,0.8894875741381524,0.8515625,0.8407795393250126,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7496527777777777,0.753107507185565,0.6395089285714286,0.6246899345577215,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.87890625,0.8775186444652485,0.8046875,0.7929370886063208,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7479166666666667,0.7499181334405521,0.60546875,0.580298873635802,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.86328125,0.8606755818436903,0.7942708333333334,0.7779703576304656,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.7059027777777778,0.7093920748255487,0.6205357142857143,0.5984841204253408,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.859375,0.8561232647753317,0.7786458333333334,0.7582159061156206,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7041666666666667,0.6880301790743116,0.5775669642857143,0.5288541409419169,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8125,0.7992286068910518,0.7630208333333334,0.7397276830464589,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.725,0.7281314193024704,0.6177455357142857,0.6085765187701817,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8955078125,0.8941634956312581,0.8411458333333334,0.830148942519762,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.7208333333333333,0.7247043414548422,0.6233258928571429,0.6072660422935032,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.87890625,0.877594497479408,0.8098958333333334,0.7969238113009802,29.818572998046875,29.818572998046875,tfc,full,100
