encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.37109375,0.31191944113474207,0.4036458333333333,0.3235752684122249,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.3524305555555556,0.2945627322932088,0.3560267857142857,0.29257519452806724,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.373046875,0.31351327515059024,0.40625,0.3286939521472732,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.35208333333333336,0.2943100520487632,0.3560267857142857,0.29293473793358765,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.3759765625,0.31636581287420024,0.4088541666666667,0.33284988748024574,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.35381944444444446,0.2969113348582864,0.35658482142857145,0.2938194717127189,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.376953125,0.3177775996202858,0.4088541666666667,0.33390442537905907,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.3545138888888889,0.29832063939267,0.359375,0.2974715634982503,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.3779296875,0.3186711445333304,0.4088541666666667,0.33390442537905907,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.3576388888888889,0.3017738756229071,0.36160714285714285,0.2999963440649756,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.37890625,0.3209821272596564,0.4088541666666667,0.33663991178055874,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.3590277777777778,0.30366909128262676,0.36328125,0.30257599527230367,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.3798828125,0.3227527196015029,0.4088541666666667,0.3369767349213178,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.36006944444444444,0.30707366244703016,0.3638392857142857,0.3042746152156114,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.380859375,0.3241141181211621,0.4114583333333333,0.34139010909615414,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.3628472222222222,0.31096895881081016,0.36607142857142855,0.3074251635069746,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.384765625,0.33236773150064164,0.4114583333333333,0.341841192510208,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.3638888888888889,0.3140814466322988,0.3671875,0.309368993142339,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.38671875,0.33713739778368373,0.4140625,0.34503502110903234,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.36319444444444443,0.3166201538737547,0.37388392857142855,0.3209037037851491,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.3896484375,0.34505131632982994,0.4140625,0.34503502110903234,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.36944444444444446,0.3291537157855994,0.38058035714285715,0.3341757499790153,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.392578125,0.35756345070379886,0.4166666666666667,0.3539786398589,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.3732638888888889,0.33898948056376477,0.3911830357142857,0.3581207195750444,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.404296875,0.37858866885459835,0.4375,0.38991390810091203,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.3767361111111111,0.35640778101667886,0.40904017857142855,0.3923601129050102,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.3935546875,0.38515283975410153,0.4244791666666667,0.3963017047014746,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.34965277777777776,0.3429540039366943,0.35658482142857145,0.3353445401566721,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.3642578125,0.3409940547447232,0.3723958333333333,0.3403809239323923,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.3347222222222222,0.3140905175025462,0.36104910714285715,0.3252274668490602,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.3701171875,0.3357599288767676,0.3828125,0.34103416454985286,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.34652777777777777,0.3164928699262075,0.36049107142857145,0.31893306873016886,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.369140625,0.3273078260654576,0.3776041666666667,0.3323939248278635,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.3482638888888889,0.31418841336163994,0.36160714285714285,0.31692384750041785,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.369140625,0.3248340219972765,0.3828125,0.3334317198145647,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.35208333333333336,0.3177881972534378,0.36439732142857145,0.31994809293513715,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.375,0.3298959570094322,0.3854166666666667,0.3338750602974634,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.35347222222222224,0.3189081902158823,0.3666294642857143,0.32167080691071287,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.3740234375,0.3281338160666889,0.3802083333333333,0.32957012687814163,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.35520833333333335,0.3200511058957738,0.36997767857142855,0.3238078389773129,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.375,0.32860442999315925,0.3932291666666667,0.33875669142857906,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.3572916666666667,0.3217769334819543,0.37109375,0.3250025718759529,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.373046875,0.32540195338651806,0.3932291666666667,0.33875669142857906,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.35659722222222223,0.3221229585438718,0.37388392857142855,0.32863012986867196,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.3720703125,0.32477450599725066,0.3932291666666667,0.3400226433091051,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.35520833333333335,0.32118329879929713,0.37332589285714285,0.32806191785083955,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.3740234375,0.32692691616548714,0.3958333333333333,0.3410292086986228,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.35555555555555557,0.3222679731203879,0.37220982142857145,0.327724139942257,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.3740234375,0.327327543793026,0.390625,0.3343463206217779,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.3559027777777778,0.3238638465547727,0.37109375,0.32734928842621397,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.375,0.3282148300027895,0.390625,0.3361719196827106,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.3548611111111111,0.3246588148463304,0.36997767857142855,0.3271854779151487,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.375,0.3280581311168412,0.3854166666666667,0.3312709931165862,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.35208333333333336,0.3255241230005988,0.3716517857142857,0.330425474938536,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.373046875,0.3277541278700031,0.3828125,0.3300612406505523,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.34791666666666665,0.32524058858867827,0.37220982142857145,0.3332398293272209,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.373046875,0.3305783821843773,0.3854166666666667,0.3343191325987996,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.34618055555555555,0.32573545145163996,0.3716517857142857,0.33297384486836323,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.37109375,0.3299749628925688,0.3828125,0.33154125811961616,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.3440972222222222,0.3253251115033018,0.37109375,0.33302407259915107,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.37109375,0.33101806713721804,0.3828125,0.33154125811961616,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.34270833333333334,0.3242687743454978,0.3716517857142857,0.3338967810599831,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.3701171875,0.33023180216740594,0.3828125,0.33154125811961616,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.3388888888888889,0.3251414724741988,0.37388392857142855,0.3389211611488467,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.365234375,0.3281758930053233,0.3776041666666667,0.32950711114526393,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.3388888888888889,0.32463655112552564,0.37332589285714285,0.33741698274415216,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.365234375,0.3280708505028993,0.3776041666666667,0.32950711114526393,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.3385416666666667,0.32777014733147536,0.37109375,0.3390109476469901,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.36328125,0.32755964700881446,0.3776041666666667,0.33167125282873633,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.34097222222222223,0.33195020065219105,0.37109375,0.3387510053178579,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.361328125,0.32595308790282723,0.375,0.3288424815795184,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.3434027777777778,0.3365090298437221,0.36941964285714285,0.33921945716438967,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.3623046875,0.3304542379075172,0.375,0.3311730069015908,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.3503472222222222,0.3465523875250818,0.36997767857142855,0.34271754697206047,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.3564453125,0.3268202768770392,0.3723958333333333,0.32801287648392696,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.35520833333333335,0.3525126927097569,0.36997767857142855,0.3434127694719478,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.35546875,0.3259728786022152,0.3697916666666667,0.3266366442284463,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.36527777777777776,0.3634547782529525,0.36941964285714285,0.3449266648900416,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.3564453125,0.33010480492433375,0.3723958333333333,0.3305410117419206,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.3680555555555556,0.36641464914386707,0.3705357142857143,0.34750683689014955,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.3525390625,0.3271881900184388,0.3723958333333333,0.3305410117419206,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.3701388888888889,0.3684692972886163,0.36997767857142855,0.347086613058619,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.3525390625,0.32736034284983767,0.3723958333333333,0.3305410117419206,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.37222222222222223,0.37053275456759377,0.37276785714285715,0.3541785075416655,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.349609375,0.32626607940913227,0.375,0.3343781081031869,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.37395833333333334,0.37229900676949584,0.37611607142857145,0.3591369067211552,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.3515625,0.32995533331704063,0.3645833333333333,0.32846270048998644,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.37743055555555555,0.37495082545893377,0.37611607142857145,0.36140682670705465,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.34765625,0.32930163447901534,0.359375,0.32833470881707366,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.3770833333333333,0.3744849416943405,0.37667410714285715,0.3627551760140037,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.3466796875,0.3280184218853976,0.359375,0.32833470881707366,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.37743055555555555,0.37458570666613317,0.37890625,0.36544900513496786,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.3466796875,0.3295809686765195,0.359375,0.32833470881707366,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.3763888888888889,0.37358796228495184,0.3794642857142857,0.3660837674942143,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.34765625,0.3302254655044404,0.359375,0.32886627640671806,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.3767361111111111,0.37319126334401376,0.3828125,0.37036474517170564,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.3447265625,0.32828798546839927,0.359375,0.3306513687870682,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.37604166666666666,0.373234536626693,0.37890625,0.36535286129264527,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.349609375,0.3320754774874737,0.359375,0.32886627640671806,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.37430555555555556,0.37018300609112664,0.38671875,0.3750906942737195,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.345703125,0.32936567218899127,0.359375,0.3331753867902758,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.37604166666666666,0.37156346483253805,0.3911830357142857,0.3798335832626771,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.3466796875,0.33066044190229377,0.3619791666666667,0.3363645361182483,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.3784722222222222,0.37287888106898465,0.39732142857142855,0.3867335996367314,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.34765625,0.3317894113958526,0.3567708333333333,0.332756471842154,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.37743055555555555,0.3733346876458323,0.390625,0.37957818320981446,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.345703125,0.3291227227312236,0.3619791666666667,0.3360079474112285,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.37777777777777777,0.3740227844650847,0.390625,0.3793150454024059,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.3466796875,0.3298436131873481,0.3619791666666667,0.3360079474112285,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.3784722222222222,0.3744145075575402,0.39285714285714285,0.3818533738062375,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.3486328125,0.33261305251128276,0.359375,0.33364239447164473,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.378125,0.3737426739624219,0.39620535714285715,0.38569270448257237,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.3505859375,0.3352267438362202,0.359375,0.33562188912331736,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.378125,0.3742144874230346,0.39564732142857145,0.38483159740620193,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.3486328125,0.3325456566154454,0.3619791666666667,0.33727472282386106,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.38090277777777776,0.37496581924687716,0.40345982142857145,0.39410389478795654,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.3505859375,0.335456710157626,0.3619791666666667,0.34048328679211304,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.3836805555555556,0.3769021852603042,0.4095982142857143,0.4006201722623033,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.3525390625,0.33767005873326794,0.3619791666666667,0.34048328679211304,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.3795138888888889,0.3756026827996703,0.3939732142857143,0.3832879385320682,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.349609375,0.33301242487136823,0.3619791666666667,0.3377848676542494,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.38472222222222224,0.37738718917642317,0.41183035714285715,0.4032334477986801,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.3544921875,0.34016225644724263,0.3619791666666667,0.34242609078370906,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.37881944444444443,0.3749602804615999,0.3950892857142857,0.3845948195293174,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.3505859375,0.33370343696064625,0.3619791666666667,0.3377848676542494,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.38333333333333336,0.37817672094663873,0.4017857142857143,0.39228967667566605,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.353515625,0.33771319925351406,0.359375,0.33775356698434505,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.38298611111111114,0.37849315455926513,0.4029017857142857,0.39340145720758485,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.3505859375,0.33319172846574446,0.3619791666666667,0.33824173859505596,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.38298611111111114,0.37925166097395974,0.40011160714285715,0.3900115046282954,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.3515625,0.3338376637850582,0.3671875,0.34296189819602513,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.38298611111111114,0.37897230665470544,0.40345982142857145,0.3938577768313241,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.349609375,0.3323175501533451,0.3645833333333333,0.34130906449548143,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.38298611111111114,0.3800113273982595,0.39453125,0.38363462286479005,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.353515625,0.3352135388428061,0.3671875,0.341176892515535,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.3854166666666667,0.38175777661356314,0.4029017857142857,0.39315948873330847,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.353515625,0.335182738481276,0.3645833333333333,0.33956656925716705,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.3819444444444444,0.3790937933746897,0.39341517857142855,0.38237544623753195,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.353515625,0.33445602579548667,0.3697916666666667,0.3431493210967964,6.5224456787109375,6.5224456787109375,none,1,0
