encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6,0.5822531071728969,0.5106026785714286,0.5009380303821515,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6,0.5798466574863942,0.5072544642857143,0.4923994535498954,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6006944444444444,0.5820462217308322,0.5128348214285714,0.5021899485561446,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6013888888888889,0.5832723581516408,0.5100446428571429,0.5000034378936323,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6003472222222223,0.5813237587509227,0.5094866071428571,0.49671255118616026,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5986111111111111,0.5802995971964257,0.5083705357142857,0.4976645324011559,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6083333333333333,0.5882912669582187,0.5150669642857143,0.5037461025247728,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5986111111111111,0.58075841920446,0.5061383928571429,0.49744514007281787,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6027777777777777,0.5850088336781235,0.5111607142857143,0.5024435393536576,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.6027777777777777,0.584808715627169,0.5128348214285714,0.5027916735381864,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6017361111111111,0.5821277355646353,0.5094866071428571,0.4961162206984362,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.5996527777777778,0.5814531194701457,0.5083705357142857,0.4982558797779182,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6003472222222223,0.5818940322011706,0.5100446428571429,0.4977625412116187,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.5979166666666667,0.5805100652270995,0.5139508928571429,0.507688268574158,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6010416666666667,0.5832762274415667,0.5145089285714286,0.5056210523190031,5.230560302734375,5.230560302734375,lfr,5,100
