encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5065972222222223,0.47272948097477707,0.5625,0.5346427963401749,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.548828125,0.5045280784114698,0.4609375,0.3719694945176179,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5069444444444444,0.4739071603104235,0.5647321428571429,0.538161797300636,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.548828125,0.5055184220791591,0.4635416666666667,0.37609753587031003,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5072916666666667,0.47397327353474994,0.57421875,0.5513645843287174,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.55078125,0.5082682227162372,0.4661458333333333,0.3801459517325245,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5079861111111111,0.47375620146443076,0.5658482142857143,0.5385688244273035,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.5498046875,0.5065170228701963,0.4609375,0.3719694945176179,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.509375,0.476066184744426,0.58203125,0.5611401500084042,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.546875,0.5030593291964687,0.46875,0.3841178290406617,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5100694444444445,0.47670993366408837,0.5848214285714286,0.5644152586174697,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.546875,0.5030593291964687,0.4713541666666667,0.38629647827813446,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5104166666666666,0.4776974931230255,0.5987723214285714,0.5822453476052187,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.546875,0.5034865939696256,0.4713541666666667,0.38629647827813446,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5128472222222222,0.48194057990364075,0.6082589285714286,0.5935700363454015,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.55078125,0.5094643362437687,0.4713541666666667,0.38629647827813446,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.5121527777777778,0.4794276077090833,0.5993303571428571,0.5830432576161724,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.548828125,0.5056901935588005,0.4713541666666667,0.38629647827813446,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5125,0.48054681459930837,0.60546875,0.5905045321165387,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.548828125,0.5054459921015689,0.4713541666666667,0.38629647827813446,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5104166666666666,0.4755473216001371,0.5870535714285714,0.5666158698229834,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.5478515625,0.5038090944573531,0.4739583333333333,0.3875654131115868,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5118055555555555,0.47723879762425153,0.5842633928571429,0.5627710547251251,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.5478515625,0.5038090944573531,0.4713541666666667,0.38347263823043903,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5118055555555555,0.4760631479203908,0.5725446428571429,0.5467055127199096,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.546875,0.5006470235461596,0.46875,0.3811414486176443,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5131944444444444,0.4771384842998148,0.5630580357142857,0.532241931098785,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.548828125,0.5029969009304354,0.46875,0.38129534173842033,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5125,0.47555997372593445,0.55859375,0.5233197163994782,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.546875,0.4981376266576903,0.4635416666666667,0.3740338960753995,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5128472222222222,0.47594956156828266,0.5613839285714286,0.5268843220084215,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.546875,0.4990568197816083,0.4635416666666667,0.3747245867660902,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5142361111111111,0.4763085531916819,0.5558035714285714,0.5171127713764535,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.544921875,0.4966375031800494,0.4609375,0.37247233451383793,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5159722222222223,0.47818879550442234,0.5574776785714286,0.5211966532011785,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.544921875,0.4966375031800494,0.4609375,0.37247233451383793,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5159722222222223,0.4784845360197692,0.5541294642857143,0.5157989249534808,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.5439453125,0.49487835768699623,0.4609375,0.37247233451383793,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5159722222222223,0.47834572469435654,0.5546875,0.5155798361860275,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.5439453125,0.4949547693984826,0.4609375,0.3725991799191826,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5152777777777777,0.4769095928291202,0.5541294642857143,0.5139899008791488,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.54296875,0.4934941182699332,0.4583333333333333,0.3681489460096836,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5180555555555556,0.4796843213334228,0.5541294642857143,0.5134834583533098,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.5419921875,0.492659005958644,0.4583333333333333,0.3681489460096836,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5184027777777778,0.4800979320719722,0.5546875,0.5139510500121223,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.5400390625,0.488239836253509,0.4557291666666667,0.36621844407918164,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5180555555555556,0.47983461353588486,0.5552455357142857,0.5140785295747883,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.5400390625,0.4881623433206596,0.4557291666666667,0.36621844407918164,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5170138888888889,0.47850072199956756,0.5541294642857143,0.512404893480201,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.5390625,0.4862506482011004,0.4557291666666667,0.36621844407918164,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5180555555555556,0.47958627899832096,0.5541294642857143,0.5123311223910781,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.5380859375,0.4843982901408028,0.4557291666666667,0.36621844407918164,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.51875,0.4803063874163638,0.5535714285714286,0.5112374796328671,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.5380859375,0.4843982901408028,0.4557291666666667,0.3658966937574313,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5184027777777778,0.4799960113328361,0.5535714285714286,0.5112063515725296,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.5361328125,0.48064389251452816,0.4557291666666667,0.3658966937574313,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5180555555555556,0.4793171797117343,0.5541294642857143,0.511804315312747,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.5380859375,0.4836628790630351,0.4557291666666667,0.3658966937574313,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5190972222222222,0.4806745627737599,0.5535714285714286,0.5113854885934768,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.5390625,0.4855317039981631,0.4583333333333333,0.3701400127066326,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5194444444444445,0.481122627590255,0.5530133928571429,0.5107712543419137,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.5390625,0.4855317039981631,0.4583333333333333,0.3701400127066326,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5194444444444445,0.4811659817666068,0.5530133928571429,0.5107877590903133,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.5400390625,0.4868009243899876,0.4583333333333333,0.3701400127066326,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5197916666666667,0.4814870747777063,0.5535714285714286,0.5114931547142229,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.5400390625,0.4868009243899876,0.4583333333333333,0.37042057093183417,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5194444444444445,0.4811743220578537,0.5535714285714286,0.5114663004110785,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.5390625,0.48560828850329946,0.4609375,0.3733440907462133,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5197916666666667,0.4816216189289398,0.5541294642857143,0.5120784604209786,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.5390625,0.4855317039981631,0.4661458333333333,0.38081174374256754,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5204861111111111,0.48257575461687346,0.5546875,0.5126017810156538,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.5390625,0.48560828850329946,0.4661458333333333,0.38081174374256754,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5204861111111111,0.48303948353057025,0.5552455357142857,0.5132977844296325,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.5390625,0.48560828850329946,0.4661458333333333,0.38081174374256754,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5211805555555555,0.48418136127826755,0.5552455357142857,0.5133872058375889,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.5390625,0.48560828850329946,0.4661458333333333,0.38081174374256754,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5215277777777778,0.4846218942472144,0.5541294642857143,0.5121569180714763,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.5390625,0.48560828850329946,0.46875,0.38486216028019643,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5204861111111111,0.4838252198181825,0.5546875,0.5128179256313178,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.5390625,0.4855439436642976,0.46875,0.38486216028019643,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5208333333333334,0.48414837498820656,0.5530133928571429,0.5114934978155078,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.5390625,0.4855439436642976,0.46875,0.38486216028019643,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5211805555555555,0.48478978122083743,0.5524553571428571,0.5113398385948855,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.541015625,0.4892324680765063,0.46875,0.38486216028019643,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5211805555555555,0.4846649205961515,0.5524553571428571,0.5112655483695716,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.5400390625,0.4873229378359547,0.4713541666666667,0.38712512929996373,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5201388888888889,0.48411414323478286,0.5541294642857143,0.5142307867646772,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.54296875,0.49278393475018123,0.4713541666666667,0.38712512929996373,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5208333333333334,0.4846335132491007,0.5530133928571429,0.512120354057573,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.54296875,0.4919568655390061,0.4713541666666667,0.38712512929996373,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5201388888888889,0.4846132928180669,0.5535714285714286,0.5133533212110717,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.544921875,0.49503986312850595,0.4713541666666667,0.38712512929996373,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5204861111111111,0.4857502209125353,0.5552455357142857,0.5168842647517876,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.546875,0.49860309243976997,0.4739583333333333,0.3915699447258372,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5211805555555555,0.4868334315075278,0.5569196428571429,0.519783651553473,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.546875,0.49860309243976997,0.4739583333333333,0.3915699447258372,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5208333333333334,0.48617313722827316,0.5563616071428571,0.5185782894160803,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.5478515625,0.4994428602674807,0.4739583333333333,0.3915699447258372,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5208333333333334,0.48712506072807543,0.5591517857142857,0.5243233272414288,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.5498046875,0.5022448020435571,0.4739583333333333,0.3915699447258372,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5204861111111111,0.48680778912561906,0.55859375,0.52328073544081,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.5498046875,0.5013257843503186,0.4739583333333333,0.3915699447258372,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5204861111111111,0.48767194471529013,0.5613839285714286,0.5285650782982204,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.5498046875,0.5022731882956141,0.4765625,0.3949814939241178,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.521875,0.48891121455431114,0.5591517857142857,0.5249148941736407,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.55078125,0.5033172793259125,0.4739583333333333,0.39285307499685,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.521875,0.4890717879281436,0.5602678571428571,0.5295368078082754,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.5498046875,0.5035173777393728,0.4765625,0.3949814939241178,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5215277777777778,0.4888570862796571,0.5569196428571429,0.5245728116328249,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.5458984375,0.4988251912882387,0.4739583333333333,0.39285307499685,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5204861111111111,0.48806761924512737,0.5602678571428571,0.5301789889669474,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.548828125,0.5039944113718243,0.4739583333333333,0.39285307499685,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5204861111111111,0.4880635870654905,0.5608258928571429,0.5307498956478396,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.55078125,0.5060628234396178,0.4765625,0.39682532197053133,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5208333333333334,0.48916547223771395,0.5647321428571429,0.5377523227045807,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.5498046875,0.5050792351675405,0.4739583333333333,0.3951883426848212,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5197916666666667,0.4881811542798289,0.5636160714285714,0.5367676897975678,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.5517578125,0.5071413555890352,0.4791666666666667,0.4030235316580784,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.51875,0.4876946107556725,0.5686383928571429,0.5447290217568969,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.55078125,0.5063484321856151,0.4817708333333333,0.4072881288895586,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5201388888888889,0.4890809397552514,0.5680803571428571,0.544603120387704,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.55078125,0.5063174558042908,0.4791666666666667,0.4050167177973781,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5215277777777778,0.4917343068510043,0.57421875,0.5539668102222625,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.5517578125,0.5080126037725038,0.4817708333333333,0.4094775981049133,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5211805555555555,0.49136442253723106,0.57421875,0.5537608408975438,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.5517578125,0.5080126037725038,0.4817708333333333,0.4094775981049133,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5215277777777778,0.491954506388303,0.5736607142857143,0.5535053826159577,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.55078125,0.5073366968126715,0.4817708333333333,0.4094775981049133,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.521875,0.49319728320437384,0.5842633928571429,0.5684031115507095,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.552734375,0.5106733355042424,0.4817708333333333,0.4093324761918005,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5225694444444444,0.49397580145748776,0.5809151785714286,0.5640612436070643,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.5537109375,0.5116891581262166,0.4817708333333333,0.4093324761918005,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5229166666666667,0.4947345488948838,0.5825892857142857,0.5668328639596824,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.5537109375,0.5119235025746892,0.4817708333333333,0.4103139414141668,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5208333333333334,0.49445210931476097,0.5920758928571429,0.5796727225954458,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.552734375,0.5120267611900141,0.4817708333333333,0.4134852885197003,6.5224456787109375,6.5224456787109375,lfr,2,100
