encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.4892361111111111,0.49139633596916443,0.421875,0.39960913594529224,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.5947265625,0.5522995260338033,0.578125,0.5451217288990858,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.4756944444444444,0.47382316001461183,0.4760044642857143,0.46422524287717154,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.658203125,0.633664180849281,0.6354166666666666,0.6080878871726783,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.4736111111111111,0.47339200331862735,0.43247767857142855,0.4013793727180808,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.599609375,0.545038874638548,0.5859375,0.5364815937869568,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.4913194444444444,0.4941961210240575,0.43080357142857145,0.4093448470917922,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.599609375,0.5561699754238622,0.5807291666666666,0.546426829562643,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.49236111111111114,0.49426498484778847,0.42857142857142855,0.4067490276454422,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.5927734375,0.5531842141691313,0.5729166666666666,0.5386526559295438,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.4965277777777778,0.4980948393162831,0.43136160714285715,0.4127659926658001,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.5849609375,0.5469020072248841,0.5703125,0.5391997316524684,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.46875,0.4681701604761817,0.44698660714285715,0.4048513541598167,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.603515625,0.5450957924428116,0.5885416666666666,0.5341635037903661,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.47256944444444443,0.4702603500898544,0.44921875,0.411202157568798,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.5966796875,0.5384995139115044,0.5729166666666666,0.513830372078896,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.4809027777777778,0.4796132877657094,0.50390625,0.49232988085469803,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.6650390625,0.6404328268821251,0.640625,0.6168991796780844,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.47638888888888886,0.4770073129873351,0.44308035714285715,0.41242998087037047,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.599609375,0.5498213618593296,0.5807291666666666,0.540213772669913,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.4829861111111111,0.4822649301537794,0.44810267857142855,0.43463800890261495,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.60546875,0.5800554783925432,0.5911458333333334,0.567786307205754,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.47638888888888886,0.4755261954243057,0.4927455357142857,0.4826288162496602,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.6552734375,0.6325460258815091,0.6276041666666666,0.6054620579592624,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.46944444444444444,0.46647232454993404,0.5379464285714286,0.5190944996996761,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.66796875,0.6413155528471901,0.6380208333333334,0.6086925695237738,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.465625,0.4614995381848172,0.5485491071428571,0.5262597771518339,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.6728515625,0.6389630380645709,0.6458333333333334,0.6055541757029707,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.4642361111111111,0.45941723152917247,0.5407366071428571,0.5180919234680674,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.6640625,0.6319247733930246,0.6614583333333334,0.627758756635329,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.490625,0.4862672726239133,0.43247767857142855,0.4146796798178635,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.5830078125,0.553734799769519,0.5755208333333334,0.5464671039106592,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.4690972222222222,0.4685125286117289,0.54296875,0.5277322151871385,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.681640625,0.6565535651712194,0.6692708333333334,0.6449838622915546,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.47673611111111114,0.47734878712212025,0.45814732142857145,0.44683712797108166,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.609375,0.584871321285538,0.5911458333333334,0.5687351002456168,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.4708333333333333,0.4720041278182672,0.4564732142857143,0.4209125202583304,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.6015625,0.5470334844075345,0.5729166666666666,0.5274317913127008,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.4840277777777778,0.48405380922747526,0.5022321428571429,0.4931638279013766,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.59765625,0.571916609561521,0.5859375,0.5683084232267087,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.47256944444444443,0.4724431937770815,0.5128348214285714,0.5025382246113375,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.63671875,0.616049425132903,0.6041666666666666,0.5890518985047696,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.4666666666666667,0.4649717352478869,0.5541294642857143,0.5371855918881377,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.681640625,0.6537120811582965,0.6692708333333334,0.6468195167094212,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.4690972222222222,0.4677098575724454,0.5362723214285714,0.5204282153842047,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.64453125,0.6199875849819234,0.6171875,0.5980825818760044,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.46770833333333334,0.46634750752641524,0.5290178571428571,0.5151574528946888,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.6533203125,0.6253205398646366,0.6328125,0.607522487109517,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.46944444444444444,0.4713108695950085,0.5340401785714286,0.5252446473611443,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.6845703125,0.6622902723505352,0.65625,0.638209745355476,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.47881944444444446,0.47996393129743203,0.48158482142857145,0.4738194606289026,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.5966796875,0.5719855819314529,0.5885416666666666,0.5747198217493669,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.4666666666666667,0.4668454309738482,0.5463169642857143,0.5309438055539769,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.65625,0.6294309964849932,0.625,0.6020680686386567,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.4878472222222222,0.48970331929269806,0.45424107142857145,0.44029513054925334,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.5888671875,0.5560569343783798,0.578125,0.5589206469976425,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.4909722222222222,0.4914665947900902,0.45200892857142855,0.4347693657761105,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.5830078125,0.546129805448821,0.5651041666666666,0.5376790899919764,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.47604166666666664,0.47655271533687804,0.5256696428571429,0.51428458081025,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.6123046875,0.589332037487578,0.5963541666666666,0.581901740258239,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.48819444444444443,0.4895107435809183,0.5128348214285714,0.5041378394245123,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.595703125,0.5693909230369018,0.5833333333333334,0.5711983815941939,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.47847222222222224,0.4796365044026564,0.5212053571428571,0.5106070185316968,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.611328125,0.5916000569291521,0.6015625,0.5897622872657524,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.4618055555555556,0.45990592199793356,0.5574776785714286,0.5397975589153764,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.673828125,0.6435591964440955,0.6588541666666666,0.6349375400566288,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.4878472222222222,0.48890210316125327,0.45145089285714285,0.43575594548590574,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.5810546875,0.5465452806374428,0.5677083333333334,0.5433043025494096,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.4861111111111111,0.4870001139971052,0.4765625,0.4674463968388272,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.5888671875,0.5629177866286286,0.5807291666666666,0.5643892650823843,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.46076388888888886,0.4594636165369465,0.5440848214285714,0.5288921551710819,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6689453125,0.6461340110407302,0.6484375,0.6296152664154651,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.4739583333333333,0.4746345757541957,0.5485491071428571,0.5345190331812352,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.62109375,0.6015464551095896,0.6067708333333334,0.5947124374823505,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.4895833333333333,0.47371826207607715,0.5463169642857143,0.5272370590565214,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.673828125,0.6372994701011098,0.6588541666666666,0.631088253514868,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.48020833333333335,0.4825575548358243,0.5212053571428571,0.5107750872776594,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.607421875,0.582352586322417,0.5807291666666666,0.5636747334270247,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.4791666666666667,0.480223001604336,0.5184151785714286,0.5077455042424593,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.5947265625,0.573085382229053,0.578125,0.5650595386721896,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.48993055555555554,0.47422762645663824,0.52734375,0.5100711328827144,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6708984375,0.6393452707990356,0.6588541666666666,0.6314924865243047,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.4732638888888889,0.4757617224930988,0.54296875,0.531899026406941,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.61328125,0.5897209024946762,0.5885416666666666,0.5731703504951783,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.4579861111111111,0.4582577559718102,0.5463169642857143,0.5331814949505062,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.6708984375,0.6473151447767601,0.65625,0.6370875676523268,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.4618055555555556,0.4604280601752762,0.5569196428571429,0.5414035265629066,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.6640625,0.637049250124054,0.6536458333333334,0.6319993302615702,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.45694444444444443,0.45583397873711645,0.5474330357142857,0.5329152677401107,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.681640625,0.6584535632102101,0.6640625,0.6424618456710883,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.475,0.4771876895764587,0.5267857142857143,0.5175225685852536,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.6015625,0.581462624152274,0.5859375,0.5739084425504969,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.4583333333333333,0.457840505150342,0.5530133928571429,0.5373535702494606,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.666015625,0.639773484057657,0.6510416666666666,0.6279226510379715,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.47638888888888886,0.47899178229484257,0.5334821428571429,0.5237631892297685,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.5966796875,0.5724327203092591,0.5833333333333334,0.569398968855776,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.4583333333333333,0.45682936386089495,0.5574776785714286,0.5411949398593938,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.669921875,0.6418988382485548,0.6588541666666666,0.6352917809800429,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.46631944444444445,0.46861578956910144,0.5463169642857143,0.5359048189978147,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.625,0.6058010398584878,0.6119791666666666,0.6005210729066658,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.4618055555555556,0.4602543657440994,0.5535714285714286,0.5406657659603681,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.6650390625,0.6390641513583954,0.6614583333333334,0.6395342854564136,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.46805555555555556,0.46943718631985876,0.5390625,0.5256540088013927,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.61328125,0.5925039100137949,0.6015625,0.5882555419885119,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.45243055555555556,0.4503200445903244,0.5396205357142857,0.5239052065173058,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.6513671875,0.6296208501152853,0.6458333333333334,0.6239840975451446,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.4638888888888889,0.4639861064487199,0.5412946428571429,0.5260679114608733,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.625,0.6007353199442599,0.6145833333333334,0.5996151689682915,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.45416666666666666,0.453876733919389,0.53515625,0.5212101216284508,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.650390625,0.6290279077863103,0.6432291666666666,0.6235438018329498,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.4527777777777778,0.45005583447831393,0.5379464285714286,0.5230268680256294,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.65625,0.632484180433665,0.65625,0.6338734550599537,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.46875,0.46187009445271204,0.5412946428571429,0.5254552674897409,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.66796875,0.6397632781963823,0.6588541666666666,0.6346375079678247,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.47430555555555554,0.4777904114925544,0.46707589285714285,0.4597924075387896,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.5751953125,0.5479770587384147,0.5703125,0.5545068531814911,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.4756944444444444,0.4794907463994473,0.4760044642857143,0.470941668854453,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.572265625,0.5460701093391377,0.5651041666666666,0.5532646059843132,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.4777777777777778,0.48127704244478525,0.49832589285714285,0.4966963749306999,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.5869140625,0.5701491125168894,0.5729166666666666,0.5645796665583291,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.46805555555555556,0.47103607602569403,0.5385044642857143,0.5307198636190315,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.609375,0.5945333524430801,0.5963541666666666,0.5872353582262003,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.4621527777777778,0.46467878249226496,0.5491071428571429,0.5407016978307783,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.6357421875,0.6198571990699544,0.6145833333333334,0.6025746120622697,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.4621527777777778,0.4638498846824082,0.5546875,0.5457894379540451,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.6416015625,0.6250986916946621,0.625,0.6104795590896898,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.48333333333333334,0.4867870022231871,0.5424107142857143,0.5369366658255823,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.5849609375,0.5664014616431421,0.5729166666666666,0.5647308157476031,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.46597222222222223,0.46749203338792955,0.5608258928571429,0.5511525000000691,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.634765625,0.6172830445807637,0.6119791666666666,0.6003497264791912,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.47847222222222224,0.48144516844520546,0.546875,0.5414450650378616,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.5966796875,0.5841684382891652,0.5859375,0.5788343954043771,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.4756944444444444,0.47907956106948274,0.46484375,0.46084454753966675,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.5654296875,0.5430000113134703,0.5651041666666666,0.5534013783695194,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.47256944444444443,0.47568550790100095,0.5122767857142857,0.5076808804988809,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.5791015625,0.5642654305106145,0.578125,0.5688251391932074,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.475,0.4790212707301295,0.4720982142857143,0.46828735773910274,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.5703125,0.5472635642068627,0.5598958333333334,0.5495878760797163,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.4753472222222222,0.4614079706652395,0.51953125,0.5033789854862812,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.6552734375,0.6280494882021168,0.6510416666666666,0.6257723594726022,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.4739583333333333,0.4772132112602184,0.4994419642857143,0.4967220048278074,127.09030151367188,127.09030151367188,none,1,0
