encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.693359375,0.6407599245501664,0.6666666666666666,0.6168327030454087,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5180555555555556,0.4709253296461906,0.3917410714285714,0.3120920243659987,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.6923828125,0.6400697295443835,0.6666666666666666,0.6158632104269248,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.5138888888888888,0.4670770907343893,0.3883928571428571,0.3113367305169428,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.701171875,0.6492479041395058,0.6744791666666666,0.6251804442235064,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5222222222222223,0.4748185138914471,0.3939732142857143,0.3164956298866721,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.69921875,0.6459154664923329,0.6770833333333334,0.6273271541867367,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.51875,0.4717795136672759,0.3956473214285714,0.3159214603136061,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7099609375,0.6576984342400518,0.6848958333333334,0.6359011015148904,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5177083333333333,0.4706622352507041,0.3967633928571428,0.3170841415364043,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.70703125,0.6556191776946949,0.6822916666666666,0.6342908958455177,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5180555555555556,0.4706189181697597,0.3956473214285714,0.3219056214348088,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7001953125,0.6467678826756821,0.6744791666666666,0.6246523026775886,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5194444444444445,0.4719289056857481,0.3950892857142857,0.319556053556994,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7001953125,0.6467678826756821,0.6822916666666666,0.6328639465826162,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5159722222222223,0.4686850314789072,0.3922991071428571,0.3137034192719479,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.703125,0.650962891369887,0.6796875,0.6317158641169048,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5204861111111111,0.4731983272618916,0.3962053571428571,0.3194891114793608,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.705078125,0.652464091811602,0.6796875,0.630347854598533,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5170138888888889,0.4701220512089161,0.3950892857142857,0.3149681383501031,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.7099609375,0.6581221095921564,0.6796875,0.6320382156474872,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5163194444444444,0.4697060056096389,0.3928571428571428,0.3140539608841639,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7099609375,0.6584424347384662,0.6822916666666666,0.6350250626566416,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5145833333333333,0.4679732395419277,0.3934151785714285,0.3213045730333507,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.6982421875,0.6456642029035379,0.6744791666666666,0.6256282510767355,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,1,RealWorld_thigh,0.40625,0.321931568999756,0.38839285714285715,0.2932282121618106,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,1,MotionSense,0.5263671875,0.39204860044823614,0.5677083333333334,0.4235303254573031,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,2,RealWorld_thigh,0.47291666666666665,0.38506290984208985,0.40122767857142855,0.3044773008467032,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,2,MotionSense,0.5732421875,0.4737619592882751,0.5859375,0.48049761375492633,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,3,RealWorld_thigh,0.47604166666666664,0.3861936823263909,0.40234375,0.30649859724763506,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,3,MotionSense,0.6416015625,0.5777132311935375,0.6770833333333334,0.6179613489958319,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,4,RealWorld_thigh,0.5583333333333333,0.5140498039811435,0.49107142857142855,0.44395571944550305,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,4,MotionSense,0.6806640625,0.6275895184879473,0.7057291666666666,0.6408136758239452,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,5,RealWorld_thigh,0.5461805555555556,0.5001614436940415,0.48716517857142855,0.44069595421872526,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,5,MotionSense,0.6826171875,0.6299763071291782,0.7005208333333334,0.6340499341428975,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,6,RealWorld_thigh,0.5427083333333333,0.49603069062697475,0.49051339285714285,0.4429563683828983,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,6,MotionSense,0.6943359375,0.6400255177958899,0.703125,0.6403924121619974,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,7,RealWorld_thigh,0.5489583333333333,0.5053624351665954,0.48604910714285715,0.44057591558543735,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,7,MotionSense,0.6953125,0.6407488517312827,0.7005208333333334,0.6403310596910421,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,8,RealWorld_thigh,0.5565972222222222,0.5174961314066575,0.4799107142857143,0.4344451437971906,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,8,MotionSense,0.705078125,0.6545229530163933,0.703125,0.6440603557723698,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,RealWorld_thigh,0.5534722222222223,0.5153898749510778,0.47488839285714285,0.4283921479368173,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,MotionSense,0.7197265625,0.6747397086528678,0.7083333333333334,0.654971753140526,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,RealWorld_thigh,0.5375,0.499444615232739,0.47265625,0.42337625081673735,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,MotionSense,0.7275390625,0.6854023982491588,0.7057291666666666,0.6589746359671004,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,RealWorld_thigh,0.5069444444444444,0.46018970396329434,0.45479910714285715,0.40267372397158,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,MotionSense,0.7275390625,0.6874033986446099,0.7083333333333334,0.6641266059313403,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,RealWorld_thigh,0.4888888888888889,0.41772515756476963,0.39174107142857145,0.3015504236546169,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,MotionSense,0.7109375,0.6702285792623351,0.6848958333333334,0.6393856823678068,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,RealWorld_thigh,0.4934027777777778,0.42642476818190067,0.3911830357142857,0.3011077713471703,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,MotionSense,0.71484375,0.6762927544088577,0.6901041666666666,0.6528045388089819,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,RealWorld_thigh,0.5,0.43347814249066596,0.39620535714285715,0.30762336742097146,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,MotionSense,0.69921875,0.6570420386595438,0.671875,0.6336458982884575,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,RealWorld_thigh,0.5045138888888889,0.4420943721124451,0.40122767857142855,0.3131515363960848,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,MotionSense,0.66015625,0.5867895198623505,0.6328125,0.5685212203631435,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,RealWorld_thigh,0.5135416666666667,0.4576366350404675,0.4095982142857143,0.32009753772944755,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,MotionSense,0.6708984375,0.6050809701304113,0.6432291666666666,0.5860231570950136,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,RealWorld_thigh,0.5173611111111112,0.46617130608401247,0.4135044642857143,0.3203665449649014,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,MotionSense,0.673828125,0.612082609327194,0.6614583333333334,0.6087066813424539,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,RealWorld_thigh,0.5204861111111111,0.4734726571410069,0.41964285714285715,0.3213658034536679,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,MotionSense,0.685546875,0.627340303837227,0.671875,0.6260361011419354,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,RealWorld_thigh,0.5298611111111111,0.48423302920732514,0.421875,0.3200645712760374,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,MotionSense,0.697265625,0.6421068403440836,0.6770833333333334,0.6321662057984277,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,RealWorld_thigh,0.5270833333333333,0.4797709607449872,0.4174107142857143,0.31174974916723913,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,MotionSense,0.7041015625,0.6502610244099548,0.6953125,0.6536114261252214,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,RealWorld_thigh,0.5204861111111111,0.4701598623623425,0.41964285714285715,0.3095548794998306,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,MotionSense,0.7158203125,0.6621963911483265,0.7005208333333334,0.6544976114010195,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,RealWorld_thigh,0.5166666666666667,0.46296884305281844,0.4224330357142857,0.30796792914536397,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.7294921875,0.6751969204550173,0.6953125,0.6452203184093398,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.5180555555555556,0.4610485080540312,0.42020089285714285,0.3009221946059514,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.7294921875,0.6740768439755692,0.6875,0.631755076704147,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.5152777777777777,0.4548254892535096,0.41796875,0.2951334210027226,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.732421875,0.6767608390645187,0.6770833333333334,0.6136109587123736,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.5121527777777778,0.4508104175841892,0.41629464285714285,0.2932419006671502,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.7353515625,0.6800745299196963,0.6666666666666666,0.6001033919166289,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.5079861111111111,0.44361927575152366,0.4135044642857143,0.28839109034098453,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.7373046875,0.6824320741617983,0.6588541666666666,0.5859477401479364,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.5048611111111111,0.4389484868278217,0.4095982142857143,0.28241975890157184,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.7373046875,0.682076084937065,0.6484375,0.568355742511648,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.5020833333333333,0.43287052982692936,0.40904017857142855,0.2809948840888544,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.7333984375,0.6779267418170406,0.6484375,0.5633457889564911,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.5027777777777778,0.4367258240821383,0.4068080357142857,0.27999213453325744,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.736328125,0.6834865064764978,0.6484375,0.5633457889564911,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.49618055555555557,0.426325451916212,0.40345982142857145,0.2741232378386546,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.728515625,0.6750450100675036,0.6458333333333334,0.5563642267766451,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.49375,0.42347829092205425,0.4017857142857143,0.2721742671735022,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.7294921875,0.6764220016298466,0.640625,0.5512350231106156,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.4934027777777778,0.4233531193017676,0.40122767857142855,0.2716860918043966,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.73046875,0.6780165130614421,0.640625,0.5512350231106156,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.4913194444444444,0.42030083062091866,0.40011160714285715,0.2704293922059104,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.728515625,0.6755724558520667,0.6432291666666666,0.5528545695453301,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.4909722222222222,0.4191855332090741,0.40011160714285715,0.2692596067382522,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.72265625,0.6691659482410345,0.6380208333333334,0.5381303807401506,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.4947916666666667,0.42618004022880746,0.4017857142857143,0.27198714478082847,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.7294921875,0.6775149025834545,0.6432291666666666,0.5528545695453301,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.49583333333333335,0.42818969580259586,0.40234375,0.27396768490365,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.7314453125,0.6797889167586941,0.6458333333333334,0.559760911689437,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.49895833333333334,0.43317070561208365,0.4017857142857143,0.27238590902686644,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.732421875,0.6813064080638926,0.6510416666666666,0.5727634003440994,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.5,0.43522985402790343,0.4029017857142857,0.27490990573852486,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.732421875,0.6813064080638926,0.6484375,0.5663431428357385,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.4951388888888889,0.4278576470334842,0.4017857142857143,0.27211774790378074,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.7294921875,0.6776633633911816,0.6432291666666666,0.5580997159202643,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.5020833333333333,0.43887503063866196,0.4029017857142857,0.2748113446249147,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.736328125,0.6858703008197847,0.6510416666666666,0.5771994661604438,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.5017361111111112,0.43749787416904423,0.40345982142857145,0.2747704154096156,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.7314453125,0.6800394524113322,0.6458333333333334,0.5647185867625725,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.5024305555555556,0.439581615661297,0.40234375,0.2738778666429916,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.7353515625,0.6847452362697538,0.6484375,0.5710795356413668,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.496875,0.4295827186142671,0.4017857142857143,0.2721973169597532,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.7294921875,0.6780378758002502,0.6458333333333334,0.5597130247751322,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.5041666666666667,0.4427749224271698,0.40401785714285715,0.2768230862938232,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.73828125,0.6878087159462668,0.65625,0.5847176943388036,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.5010416666666667,0.4400382882663119,0.40345982142857145,0.27550570884408004,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.73046875,0.6810009501063875,0.6588541666666666,0.5904034618695101,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.5065972222222223,0.44545644596020173,0.40457589285714285,0.2768405178115328,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.7333984375,0.6832573362106166,0.6510416666666666,0.5726981003706936,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.5100694444444445,0.4516708492577371,0.40625,0.2806806370117362,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.7421875,0.692663042648613,0.6666666666666666,0.6010897803783689,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.5114583333333333,0.4532485336704694,0.40904017857142855,0.28556630098652086,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.7421875,0.6927866462250547,0.671875,0.6089639954048002,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.509375,0.44993729188741577,0.40736607142857145,0.2803909262099593,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.7373046875,0.6871793061426952,0.671875,0.606169114962861,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.5107638888888889,0.4525048681154384,0.40736607142857145,0.2810822057752248,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.736328125,0.6866207180189893,0.6744791666666666,0.6114956795265103,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.5118055555555555,0.45379635660589973,0.40904017857142855,0.283406340984362,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.7412109375,0.6914140907051681,0.6744791666666666,0.6114956795265103,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.5131944444444444,0.4552575249097879,0.41294642857142855,0.2897166077053373,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.7412109375,0.6912826092701024,0.6770833333333334,0.6166477479052109,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.5163194444444444,0.45890541240340316,0.41294642857142855,0.29040066071154175,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.744140625,0.693409546107953,0.6822916666666666,0.6216425561247794,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.5145833333333333,0.4570404544614874,0.41183035714285715,0.2886830507997229,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.740234375,0.6897183364727462,0.6744791666666666,0.6114956795265103,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.5159722222222223,0.4605136012468645,0.41294642857142855,0.2916626312905012,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.744140625,0.693884764060141,0.6875,0.6309771094858814,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.5149305555555556,0.458825702113631,0.4146205357142857,0.29438576344752826,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.7373046875,0.6881122602672246,0.6848958333333334,0.6276272355477721,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.5232638888888889,0.4678470539431981,0.41517857142857145,0.2944840868096928,561.0075378417969,561.0075378417969,tfc,2,100
