encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6472222222222223,0.6314473621794032,0.6339285714285714,0.6284989107995264,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.7294921875,0.7182449704102839,0.6875,0.6630863915538927,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6493055555555556,0.6342031797966557,0.63671875,0.6313689253481012,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.7294921875,0.7183301462489219,0.6901041666666666,0.666504540521936,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6461805555555555,0.6284091840012682,0.6283482142857143,0.6215827932216977,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.7294921875,0.7171974032424798,0.6875,0.6625160705718193,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6479166666666667,0.6315719211435336,0.6339285714285714,0.6281429211430462,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.7275390625,0.7161203229014538,0.6848958333333334,0.6612445172083786,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6451388888888889,0.6243498507284989,0.6104910714285714,0.6009560143201331,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.724609375,0.7094914183020254,0.6770833333333334,0.6488860876643031,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6475694444444444,0.6296787317240128,0.6316964285714286,0.6253801518985843,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.7275390625,0.7155380106538569,0.6875,0.6621227863835908,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6454861111111111,0.6224372531806049,0.6032366071428571,0.591465019274949,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.7197265625,0.7020510151772416,0.671875,0.6420619345634282,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6472222222222223,0.6285782335515872,0.6283482142857143,0.6215914298582382,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.728515625,0.7145739024613028,0.6875,0.6617710351611307,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6454861111111111,0.6213938735985421,0.6010044642857143,0.5880295168385157,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.7197265625,0.7010618136826611,0.6666666666666666,0.6348757879995158,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6461805555555555,0.6255269531236934,0.6183035714285714,0.6098216842785559,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.72265625,0.7068514308978907,0.6796875,0.6511721775919185,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6465277777777778,0.6238335745146013,0.6088169642857143,0.5982196445444014,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.7216796875,0.7046185865806057,0.6744791666666666,0.6443345033076432,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6461805555555555,0.624430615742,0.6149553571428571,0.6051014688578609,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.7216796875,0.7052149581963865,0.6744791666666666,0.6442761808221448,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6461805555555555,0.6220726234181367,0.6077008928571429,0.596268675885696,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.71875,0.7009041761077568,0.6692708333333334,0.6374919549831232,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6465277777777778,0.6227923608016739,0.609375,0.5981638710793694,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.7216796875,0.7040318681864312,0.671875,0.6396733011850188,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6447916666666667,0.619476303754179,0.6032366071428571,0.5902447174915908,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.716796875,0.6971280960487437,0.6692708333333334,0.6348695161870583,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6444444444444445,0.6191818676229279,0.6082589285714286,0.5959968257753127,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.71875,0.6999343292814001,0.671875,0.6382274865648909,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.64375,0.6177307920960775,0.6021205357142857,0.5882048660537609,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.7158203125,0.69533127829744,0.6692708333333334,0.6347080937429898,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6440972222222222,0.6180669970860184,0.6015625,0.587654904989934,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.712890625,0.6914309212613996,0.671875,0.637020762918404,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6444444444444445,0.618085785545276,0.5993303571428571,0.5848965403859926,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.7138671875,0.6925394649368121,0.6640625,0.626130814877618,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6444444444444445,0.618097076026641,0.6010044642857143,0.586928667346215,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.7119140625,0.6900206229486511,0.6666666666666666,0.629818361010381,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6444444444444445,0.6175642933219276,0.6010044642857143,0.5869677630625958,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.7119140625,0.6901732119239287,0.6666666666666666,0.629818361010381,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6451388888888889,0.6183116019469652,0.6015625,0.5875168157789873,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.7099609375,0.6882008135168616,0.6666666666666666,0.6299748276374358,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6447916666666667,0.6174770440350386,0.6010044642857143,0.5868150026134142,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.7099609375,0.6882008135168616,0.6666666666666666,0.6299748276374358,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6454861111111111,0.6181358387903285,0.6004464285714286,0.5862469963941092,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7099609375,0.6882008135168616,0.6640625,0.6262872815046728,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6461805555555555,0.6189525987894068,0.6010044642857143,0.5868528046367534,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.7099609375,0.6882008135168616,0.6692708333333334,0.6324799387182591,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.646875,0.6192497680428863,0.6010044642857143,0.5867273561474527,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.708984375,0.6868088787609548,0.6666666666666666,0.628792392585496,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6451388888888889,0.6152176001200856,0.5959821428571429,0.5794624673629127,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.703125,0.6785088179495739,0.65625,0.6164197198381934,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6465277777777778,0.6175638575166597,0.5993303571428571,0.5840542921358641,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.7080078125,0.6854114113012527,0.6614583333333334,0.6235457540411179,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6461805555555555,0.6157857938623564,0.5954241071428571,0.578506169482118,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.7001953125,0.67488737925688,0.6510416666666666,0.6109104996567957,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.646875,0.6165478776704474,0.5954241071428571,0.5785596248381996,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.701171875,0.6751928083668841,0.6588541666666666,0.6182754445176767,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.646875,0.6164871704741447,0.5948660714285714,0.5778359731064955,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.7041015625,0.6791362026822304,0.6510416666666666,0.6105355025691529,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.646875,0.6167066649565698,0.5943080357142857,0.5763961534326609,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.7021484375,0.6761589636967688,0.6510416666666666,0.6100359859734347,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.646875,0.615767953015199,0.5909598214285714,0.5717442260338877,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.697265625,0.6688955295560355,0.6510416666666666,0.6087024715141574,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6458333333333334,0.6143570972837645,0.5904017857142857,0.5712062781757166,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.6962890625,0.6669125763692706,0.6484375,0.606113498173675,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6458333333333334,0.6146697322922442,0.5943080357142857,0.576183701555442,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.7001953125,0.6728503717626383,0.6510416666666666,0.6090007136659324,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6461805555555555,0.614324546735025,0.5920758928571429,0.5728401530714968,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.6982421875,0.6688223559973373,0.6458333333333334,0.6016447731983371,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6454861111111111,0.6138206655814918,0.5931919642857143,0.5741308445405074,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.6982421875,0.6681744108136164,0.6458333333333334,0.6016447731983371,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6447916666666667,0.6122692053789328,0.5904017857142857,0.5704973013393753,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.69921875,0.6691132521636908,0.640625,0.5940124545433797,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6430555555555556,0.6100225781436283,0.5870535714285714,0.566103133540962,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.6962890625,0.6642791080526521,0.6432291666666666,0.5966890644766579,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6416666666666667,0.607712343355335,0.5853794642857143,0.5637005944060259,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.6943359375,0.660993409838901,0.6432291666666666,0.5952322881185307,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6413194444444444,0.6070678834186056,0.5848214285714286,0.5622391647512214,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.6943359375,0.6609389280814232,0.640625,0.5918731400947784,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6399305555555556,0.60506913476899,0.5803571428571429,0.5559383187599968,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.693359375,0.659276582894364,0.6354166666666666,0.583080096329255,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6388888888888888,0.6033770622641379,0.5809151785714286,0.5558251593244226,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.6923828125,0.6583364609180793,0.6328125,0.578540325702766,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6381944444444444,0.6021905257180818,0.5786830357142857,0.5523690819824695,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.6923828125,0.6569095585529166,0.6328125,0.578540325702766,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6371527777777778,0.6005340349820794,0.5764508928571429,0.549405564617351,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.6904296875,0.6534899331518291,0.6302083333333334,0.5738995671063077,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6371527777777778,0.6001256256701231,0.5764508928571429,0.5492076739969766,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.6904296875,0.6534899331518291,0.6302083333333334,0.5738995671063077,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6354166666666666,0.5973402135895699,0.5753348214285714,0.5473539990996713,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.6884765625,0.6508182137021272,0.6302083333333334,0.5738995671063077,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6354166666666666,0.5965741822051904,0.5719866071428571,0.5418123008428767,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.6884765625,0.6508182137021272,0.6276041666666666,0.5691534330123477,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.634375,0.5954659469570057,0.5731026785714286,0.5436222777775853,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.69140625,0.6532972615204828,0.6302083333333334,0.5738995671063077,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6322916666666667,0.5908584458198555,0.5697544642857143,0.5380295783653786,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.6865234375,0.6464786868634004,0.625,0.5642973011735193,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6336805555555556,0.5936168617894694,0.5719866071428571,0.5418123008428767,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.6884765625,0.6496632849284941,0.6276041666666666,0.5691534330123477,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6315972222222223,0.589757478731563,0.5703125,0.5383685183000331,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.6875,0.6454309818072121,0.625,0.5642973011735193,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6336805555555556,0.5936133007981009,0.5736607142857143,0.5440962976945448,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.69140625,0.6525920642687465,0.6276041666666666,0.5691534330123477,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6322916666666667,0.5908548848284871,0.5725446428571429,0.5422314668909777,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.6884765625,0.6472443292493507,0.6302083333333334,0.5728170827743666,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6336805555555556,0.5942718503669623,0.5736607142857143,0.5440962976945448,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.6904296875,0.6508246154971141,0.6328125,0.5775632168683268,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6305555555555555,0.5877576100754066,0.5697544642857143,0.5374910011309003,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.6865234375,0.6436018161827224,0.6276041666666666,0.5679609509355384,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6329861111111111,0.5930398800688423,0.5725446428571429,0.5425631376940804,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.6904296875,0.6500325183823666,0.6328125,0.5775632168683268,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6309027777777778,0.5885417668459677,0.5697544642857143,0.5377926409861397,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.685546875,0.6408663562004188,0.6276041666666666,0.5679609509355384,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6309027777777778,0.5884957497652957,0.5703125,0.5386921156406309,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.6845703125,0.6389881046703112,0.625,0.5657340912590846,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6305555555555555,0.5874660031094084,0.5686383928571429,0.5360772081447134,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.681640625,0.6332506308366018,0.625,0.5657340912590846,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6305555555555555,0.5874660031094084,0.5675223214285714,0.5341626188965923,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.681640625,0.6333872645848514,0.625,0.5634573584172813,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6291666666666667,0.5849508679308061,0.5658482142857143,0.5311971317976955,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.677734375,0.6264724154091971,0.6276041666666666,0.5659090758700803,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6277777777777778,0.581612439456127,0.5630580357142857,0.525917150160954,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.6787109375,0.6265448049285862,0.6223958333333334,0.5556114643275585,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6274305555555556,0.5803561322872529,0.5602678571428571,0.5207994440232228,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.6787109375,0.6255800478531622,0.6223958333333334,0.5556114643275585,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6270833333333333,0.5800358580743771,0.5597098214285714,0.5194371422754586,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.6787109375,0.6255800478531622,0.6223958333333334,0.5556114643275585,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6267361111111112,0.5799571813954295,0.5625,0.5242411493093956,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.6787109375,0.6246682900880165,0.6223958333333334,0.5556114643275585,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6270833333333333,0.5801095073531052,0.5597098214285714,0.5190446786623809,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.6787109375,0.6246682900880165,0.6223958333333334,0.5556114643275585,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6270833333333333,0.5806942829415878,0.5625,0.5242411493093956,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.6787109375,0.6246682900880165,0.6223958333333334,0.5556114643275585,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6270833333333333,0.5801095073531052,0.55859375,0.5173956472849656,29.818572998046875,29.818572998046875,tfc,1,100
