encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.8759765625,0.8745395255528093,0.828125,0.8112439629503175,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6989583333333333,0.6965631292030502,0.5926339285714286,0.5779967269486228,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8740234375,0.8724527558552445,0.828125,0.8112271070845081,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7010416666666667,0.6985840982832512,0.5920758928571429,0.577403733059627,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8759765625,0.8745395255528093,0.828125,0.8114348942560333,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7020833333333333,0.6995770956097593,0.5920758928571429,0.5770312456270081,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8759765625,0.8745395255528093,0.828125,0.8114348942560333,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.7024305555555556,0.6998832932873302,0.5965401785714286,0.5806807391829033,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.876953125,0.8755551799561792,0.828125,0.8114348942560333,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.7048611111111112,0.7022009385047752,0.5970982142857143,0.5810624233212455,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8779296875,0.8765475190577044,0.828125,0.8115505618254577,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.7052083333333333,0.7025857716832666,0.5970982142857143,0.58083969405484,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.8759765625,0.8745058134865872,0.8307291666666666,0.8139883879123477,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.7065972222222222,0.7040724846240133,0.5965401785714286,0.5800888424376253,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.875,0.8734881214230305,0.8307291666666666,0.8139883879123477,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.7065972222222222,0.7041722919526722,0.5959821428571429,0.579542139065049,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.876953125,0.875370319572453,0.8307291666666666,0.8139883879123477,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.7086805555555555,0.706369561306824,0.5959821428571429,0.579542139065049,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.87890625,0.8773237734418488,0.828125,0.8115745435867386,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.7083333333333334,0.7058765179343287,0.59765625,0.5809860138264891,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.87890625,0.8773052207729407,0.8255208333333334,0.808502626229107,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.7086805555555555,0.7062623520477187,0.5987723214285714,0.5816689785659107,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.87890625,0.8772958501985547,0.8255208333333334,0.808502626229107,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.7083333333333334,0.7056927702859941,0.5987723214285714,0.5822181457357446,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.87890625,0.8772958501985547,0.8229166666666666,0.8060829716285466,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.7086805555555555,0.7061147720467634,0.5987723214285714,0.581545155663923,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.880859375,0.8793045821435092,0.8229166666666666,0.8060829716285466,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.709375,0.7066576393022669,0.5993303571428571,0.5822879098597106,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.87890625,0.8773671382651876,0.8255208333333334,0.808502626229107,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.7104166666666667,0.707775415484489,0.59765625,0.5800637508636269,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8798828125,0.8782947398086952,0.8255208333333334,0.808502626229107,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.7097222222222223,0.7069637016711203,0.5965401785714286,0.5793338954292983,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8818359375,0.8802617720336601,0.8255208333333334,0.808502626229107,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.7114583333333333,0.708679760767512,0.5954241071428571,0.5779558849759059,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.880859375,0.8793182604330716,0.8255208333333334,0.808502626229107,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.7114583333333333,0.7086188951399596,0.5959821428571429,0.5785060512755748,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.880859375,0.8793291303097354,0.8255208333333334,0.808502626229107,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.7121527777777777,0.709423625145145,0.5954241071428571,0.5779984778820074,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8818359375,0.8803446007249405,0.8255208333333334,0.8082330336804485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7114583333333333,0.7086297327377925,0.59375,0.5764049773212441,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.880859375,0.8793256459025777,0.8255208333333334,0.8082330336804485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7111111111111111,0.7083403663544648,0.59375,0.5763992117173139,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.880859375,0.8793256459025777,0.8229166666666666,0.8051857032351529,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.7118055555555556,0.7089988162629556,0.5943080357142857,0.576993250631345,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8798828125,0.878302366119645,0.8229166666666666,0.8051857032351529,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.7121527777777777,0.7094188328999927,0.5931919642857143,0.5756594793542351,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8798828125,0.878302366119645,0.8229166666666666,0.8051857032351529,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.7118055555555556,0.7091157120671729,0.5931919642857143,0.5755631870004833,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8798828125,0.8783061624637839,0.8177083333333334,0.7977639035655405,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.7118055555555556,0.7089939554012328,0.5920758928571429,0.5748848592773087,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8798828125,0.8782044371229182,0.8177083333333334,0.7977639035655405,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.7138888888888889,0.711198499868959,0.5915178571428571,0.573905455319829,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8798828125,0.8782044371229182,0.8177083333333334,0.7977639035655405,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.7135416666666666,0.710805648720993,0.5920758928571429,0.574863274089746,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8779296875,0.8759762296207233,0.8177083333333334,0.7977639035655405,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.715625,0.7129783972243143,0.5931919642857143,0.5758546483127057,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8779296875,0.8759695914193565,0.8203125,0.8008629148629148,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.7138888888888889,0.711118962811498,0.5926339285714286,0.5753556911346581,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8759765625,0.8738988242356737,0.8177083333333334,0.7981492982004111,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.715625,0.7128505429574558,0.5931919642857143,0.5754592364242218,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8759765625,0.8738988242356737,0.8151041666666666,0.7962212779497531,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.7131944444444445,0.710232392453745,0.59375,0.5759291458724013,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.873046875,0.8707733939243697,0.8177083333333334,0.7986120945737764,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7128472222222222,0.7099116666310117,0.5943080357142857,0.5764030273972943,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.873046875,0.8707733939243697,0.8125,0.7935644284864131,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7125,0.7093902894467915,0.5943080357142857,0.5765618596968365,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8720703125,0.8698380873257249,0.8125,0.7935644284864131,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.7131944444444445,0.7101259970942234,0.5948660714285714,0.5770810704964211,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8720703125,0.8698380873257249,0.8098958333333334,0.7890212454150044,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.7138888888888889,0.7106771945921349,0.5948660714285714,0.5769199675974256,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8720703125,0.8697745697562507,0.8098958333333334,0.7888366170681437,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.7138888888888889,0.710662406610519,0.5954241071428571,0.5774060590542527,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8720703125,0.8697760814440034,0.8098958333333334,0.7888366170681437,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.7138888888888889,0.710648052783013,0.5948660714285714,0.5769653859388258,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.87109375,0.8687092405382044,0.8098958333333334,0.7888366170681437,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7142361111111111,0.7109497285375189,0.59375,0.5757951801930183,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8720703125,0.8696252897003593,0.8072916666666666,0.7857328375499524,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7145833333333333,0.7114190587211696,0.5954241071428571,0.5770491988129381,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.87109375,0.8685678695683782,0.8072916666666666,0.7857328375499524,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.715625,0.7123799613227262,0.59375,0.5754208302341055,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.869140625,0.8664862912687766,0.8046875,0.7833089712971438,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.7159722222222222,0.7127596369862763,0.5943080357142857,0.5759201972391009,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8671875,0.8646146398797541,0.8046875,0.7833089712971438,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7149305555555555,0.711655046433561,0.5948660714285714,0.5766477844270108,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8701171875,0.8673987667608364,0.8046875,0.7833089712971438,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7170138888888888,0.7138709138741439,0.5970982142857143,0.5784123497700703,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8681640625,0.8655271153718139,0.8046875,0.7833089712971438,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7163194444444444,0.7131730122418936,0.5965401785714286,0.5781282234674319,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.869140625,0.8665926817417741,0.8046875,0.7833089712971438,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.7170138888888888,0.7138898344306287,0.5982142857142857,0.5798087665098801,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.869140625,0.8665926817417741,0.8020833333333334,0.7808616144755711,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.7173611111111111,0.7143571296465446,0.5987723214285714,0.5801583379725977,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.869140625,0.8665926817417741,0.8020833333333334,0.7808616144755711,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7170138888888888,0.7138296016123754,0.5982142857142857,0.5797178476148549,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.869140625,0.8665926817417741,0.7994791666666666,0.7783317132834315,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.715625,0.712165169171162,0.5982142857142857,0.5799555758814575,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.869140625,0.8665926817417741,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7166666666666667,0.7133012474209033,0.59765625,0.5791631614519864,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8681640625,0.8656794437377803,0.7994791666666666,0.7780361270279507,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7163194444444444,0.712890077478296,0.59765625,0.5790689462419831,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8681640625,0.8656794437377803,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.7163194444444444,0.712830606438538,0.5959821428571429,0.5773110853610007,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8681640625,0.8656794437377803,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.7159722222222222,0.7122988835661465,0.5959821428571429,0.5772223384251334,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8701171875,0.8675510951268027,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.7166666666666667,0.7129871725695285,0.5954241071428571,0.5766393224054795,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8701171875,0.8673092223834263,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.7170138888888888,0.7133909534943457,0.5965401785714286,0.5779576053195057,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8701171875,0.8673092223834263,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.7177083333333333,0.7140717708587673,0.5987723214285714,0.5807719433724248,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.8671875,0.8644036633101034,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.7170138888888888,0.7133600480223072,0.5982142857142857,0.5802222378380211,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.87109375,0.8681228205756696,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.71875,0.7152587792047052,0.5982142857142857,0.5800116490353967,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8681640625,0.8651818141126647,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7177083333333333,0.7140240853733918,0.5987723214285714,0.580786368202713,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8701171875,0.8669265913873573,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.71875,0.7152587792047052,0.5987723214285714,0.5800910087735227,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8701171875,0.8670086459103553,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.71875,0.7150687126297939,0.5970982142857143,0.5791839037465569,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8701171875,0.8669346500669967,0.8020833333333334,0.7803850507368485,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.7208333333333333,0.7173412014278356,0.5982142857142857,0.5794847081414752,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8701171875,0.8668735958365987,0.8046875,0.7828134187385242,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7190972222222223,0.7153728795107158,0.5965401785714286,0.5780284053631518,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8701171875,0.8669346500669967,0.8046875,0.7828134187385242,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7225694444444445,0.7188750801547344,0.5982142857142857,0.5795427898014022,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.869140625,0.8660569598974979,0.8020833333333334,0.7804644950296264,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7201388888888889,0.716235812678775,0.5959821428571429,0.5775910683659661,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.869140625,0.8660569598974979,0.8020833333333334,0.7804644950296264,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.7222222222222222,0.7183990274814746,0.5987723214285714,0.5795630126079506,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8681640625,0.8651951680335133,0.8020833333333334,0.7804644950296264,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.7208333333333333,0.7169240195307767,0.5965401785714286,0.5774362860483696,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8662109375,0.8633166882138829,0.8046875,0.7828134187385242,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7211805555555556,0.7172721992607672,0.5982142857142857,0.5788534776097596,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.865234375,0.8624858143363592,0.8046875,0.7828134187385242,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.7208333333333333,0.7168555362677741,0.5982142857142857,0.5788534776097596,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.865234375,0.8624858143363592,0.8020833333333334,0.7798432922622203,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.7215277777777778,0.7174384538915158,0.5982142857142857,0.5788534776097596,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8662109375,0.8634383901106774,0.8020833333333334,0.7798432922622203,39.986114501953125,39.986114501953125,tfc,5,100
