encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.5850694444444444,0.5911279442010552,0.6199776785714286,0.6064960546840925,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.78125,0.7670690754952666,0.7786458333333334,0.7615590749689617,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5892361111111111,0.5948668909412048,0.6104910714285714,0.5963906977491088,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.78515625,0.7689117531393023,0.7890625,0.7719981463217302,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5861111111111111,0.591742323753677,0.6233258928571429,0.6103341936133816,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.7783203125,0.7641125726145838,0.7916666666666666,0.7729634545780413,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5920138888888888,0.5976102471015347,0.6149553571428571,0.6031715784831507,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.7861328125,0.7708911567490621,0.7890625,0.771702325993984,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5743055555555555,0.5797690164161194,0.6283482142857143,0.6138565120926458,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7724609375,0.7565724862734414,0.7734375,0.7577942766114809,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5892361111111111,0.595268277844375,0.6155133928571429,0.6022366204309287,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.791015625,0.7761874908271386,0.7942708333333334,0.7766205298025057,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5784722222222223,0.5850710472558781,0.625,0.6121112349096315,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7783203125,0.7636544274900482,0.7734375,0.755074988094283,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5826388888888889,0.5882108943003248,0.6183035714285714,0.6049338084949863,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.78515625,0.7691859158754931,0.7890625,0.7718948796296745,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5739583333333333,0.5800809178993812,0.6311383928571429,0.6184923160929804,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.771484375,0.7564182721430569,0.765625,0.748167500884919,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5722222222222222,0.5784901864551985,0.625,0.610593450869639,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.7744140625,0.7587009545582064,0.7760416666666666,0.7574276000057979,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.56875,0.5745934529632623,0.6283482142857143,0.6154913162855965,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.76953125,0.7545317206959866,0.7708333333333334,0.7533215001757334,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.571875,0.5777552135865262,0.6294642857142857,0.6141635796786205,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.75390625,0.735143085130613,0.734375,0.7136344526885954,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5708333333333333,0.5761850724531009,0.6305803571428571,0.6173457740034961,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7626953125,0.7469813651763922,0.7447916666666666,0.7249644860493917,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5725694444444445,0.5773162741506476,0.6339285714285714,0.6179886840623224,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.7275390625,0.7020073247717921,0.7161458333333334,0.6914291454886424,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5729166666666666,0.5754991192224576,0.64453125,0.6287902005320116,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.69140625,0.651725430884611,0.6666666666666666,0.6233152412320034,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5888888888888889,0.5925045111885332,0.6395089285714286,0.6223460911351861,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.6845703125,0.6306945351324321,0.6510416666666666,0.5890288227244749,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5694444444444444,0.5735561005485025,0.6344866071428571,0.6227807690791781,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.765625,0.7507617630490965,0.7578125,0.7364605452840746,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5736111111111111,0.5783773749864924,0.6356026785714286,0.6211372066554293,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.748046875,0.7246272111412256,0.7395833333333334,0.7202607465765359,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5673611111111111,0.5696676891400575,0.6344866071428571,0.6224765415646957,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.771484375,0.7566596803868033,0.7604166666666666,0.7431312995966536,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5833333333333334,0.5873462068141712,0.640625,0.6248875159003153,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.7314453125,0.7052998966455846,0.6979166666666666,0.6682301352738288,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5677083333333334,0.5706992512972799,0.6383928571428571,0.6250671883116368,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.7607421875,0.7452367379004522,0.7552083333333334,0.7376734512541855,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.571875,0.5750848531658354,0.6389508928571429,0.6241238336309135,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.7451171875,0.7228113897808585,0.7265625,0.7059549257408265,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5645833333333333,0.566254415088365,0.640625,0.6259165090805049,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.7431640625,0.7235566137853932,0.7369791666666666,0.7195953418201008,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6027777777777777,0.604114643429268,0.6534598214285714,0.6322687008610898,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.6787109375,0.6169128043161268,0.6484375,0.5827322213810985,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5677083333333334,0.5678175339156007,0.6439732142857143,0.6267315421529713,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.6650390625,0.6116367894143225,0.6588541666666666,0.6119675162224044,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6100694444444444,0.609392752629178,0.6540178571428571,0.6328162864895475,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.6767578125,0.6143231503727511,0.6458333333333334,0.5783604116937451,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5680555555555555,0.5686142983898628,0.64453125,0.6272904848119557,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.6650390625,0.6128281914454154,0.6666666666666666,0.6251715517473648,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5857638888888889,0.588710383291678,0.6478794642857143,0.6304908087779347,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.6806640625,0.6245094167161095,0.6614583333333334,0.6107414162297565,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5684027777777778,0.5719914114192738,0.6395089285714286,0.6262612858034279,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.7646484375,0.7440796767782395,0.7682291666666666,0.7495146168028909,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5690972222222223,0.5731020942483843,0.64453125,0.6287456245835434,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.7529296875,0.7307751563651926,0.7473958333333334,0.7280726464062859,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5680555555555555,0.5708981496547805,0.6467633928571429,0.6301124132606635,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.740234375,0.7164327752821437,0.7291666666666666,0.7087115618550112,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5635416666666667,0.5670007907530262,0.6462053571428571,0.628710220215794,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.724609375,0.6951783261728018,0.7239583333333334,0.7019523515475369,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5614583333333333,0.5638170359570455,0.6439732142857143,0.6274928110572312,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.7275390625,0.7028983242505898,0.7239583333333334,0.7061999881302855,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5777777777777777,0.5810255065131598,0.6540178571428571,0.6346571500480088,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.6787109375,0.6207719967601237,0.6640625,0.6111607942051898,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5628472222222223,0.5642783675781776,0.6478794642857143,0.6295659921150386,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.6728515625,0.6201275265714502,0.6692708333333334,0.6275479948689199,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5697916666666667,0.5725108045385405,0.6556919642857143,0.6362445383229433,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.677734375,0.6205938596539179,0.6640625,0.614377069429121,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5642361111111112,0.5667289789240486,0.6495535714285714,0.6318070266469974,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.6787109375,0.6254498324094405,0.6666666666666666,0.6253399144329913,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5802083333333333,0.5833016472606659,0.66015625,0.638520093027148,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.681640625,0.6219295796052328,0.6588541666666666,0.6001834609568918,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5802083333333333,0.5785570664376429,0.6629464285714286,0.6357732766671568,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.6630859375,0.5993996430050555,0.6458333333333334,0.5814789782099038,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5993055555555555,0.599234207895291,0.6713169642857143,0.6431468850364839,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.677734375,0.6125610526509905,0.6484375,0.5821843655176989,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5704861111111111,0.5718309616809322,0.6540178571428571,0.6329079818999165,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.67578125,0.6165716600497776,0.6510416666666666,0.5947364356545413,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5965277777777778,0.5971103716017537,0.6696428571428571,0.640645455410906,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.677734375,0.6123645133007578,0.6432291666666666,0.5766587099920433,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5659722222222222,0.5681184922354382,0.6495535714285714,0.6313758842132442,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6748046875,0.6219235458193686,0.65625,0.6136501852958939,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5732638888888889,0.5767464797875328,0.6517857142857143,0.6340261347938817,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6826171875,0.6253525831315525,0.65625,0.6095086920953176,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5625,0.5637760598610269,0.6439732142857143,0.6276320003127304,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.677734375,0.6279355797895814,0.6666666666666666,0.6301618764642852,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5715277777777777,0.574612312161865,0.6568080357142857,0.6376643472161135,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.6806640625,0.6194215591531848,0.6536458333333334,0.6033570694740393,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5739583333333333,0.5757257656581911,0.6422991071428571,0.6287803766095273,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.7490234375,0.7249552383175133,0.7239583333333334,0.7059616786696582,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5722222222222222,0.5755870338815944,0.6495535714285714,0.6339436047150765,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.681640625,0.6309743626142299,0.6770833333333334,0.6424192899569424,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5659722222222222,0.5677292164368167,0.6462053571428571,0.6304768083135173,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.681640625,0.6330922364623476,0.6614583333333334,0.6246557660571938,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5715277777777777,0.5754710685610038,0.65234375,0.6368728333121936,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.681640625,0.6261116269772976,0.6666666666666666,0.6291346102158837,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.553125,0.5525758288533706,0.6473214285714286,0.6284379803107906,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.666015625,0.609905745341214,0.6588541666666666,0.6147632777406544,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5822916666666667,0.5829210061702649,0.6685267857142857,0.6406576667137122,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.677734375,0.6106574128516852,0.6354166666666666,0.5699803751215718,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5677083333333334,0.5683067712703697,0.6607142857142857,0.6369303323477391,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.673828125,0.6078506261674117,0.6328125,0.574349089208284,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5677083333333334,0.5691125023699356,0.6545758928571429,0.6330635408093347,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.6728515625,0.6102372322518723,0.6354166666666666,0.5792556083073693,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5586805555555555,0.5585156339718776,0.6473214285714286,0.6299608800851929,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.6630859375,0.6061817177903702,0.6510416666666666,0.6120322960750623,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5625,0.5649174707999437,0.6540178571428571,0.6356564749394135,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.6748046875,0.6128371093003171,0.6432291666666666,0.596320819618596,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5625,0.5595226981580376,0.6378348214285714,0.6212897574374044,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.7001953125,0.6697215136049054,0.703125,0.681850799621849,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5631944444444444,0.5651270900682314,0.6545758928571429,0.634699980985701,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.6728515625,0.6110125828786286,0.6432291666666666,0.596320819618596,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5618055555555556,0.5622492121844618,0.6501116071428571,0.6317114726272154,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.66796875,0.609562717092375,0.640625,0.5947556807104267,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5645833333333333,0.5670029704475446,0.66015625,0.6400954500748969,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.6787109375,0.6153379218878772,0.6484375,0.5998362399250187,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5565972222222222,0.5545103222664624,0.6467633928571429,0.6277383267499284,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.654296875,0.5983389920094829,0.6484375,0.6067975935881754,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5638888888888889,0.5642811081562044,0.6690848214285714,0.6411377819547113,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.666015625,0.5958450123317234,0.6328125,0.5721865572136419,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5614583333333333,0.5611221012639312,0.6690848214285714,0.6406119790491408,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.658203125,0.5869277454114751,0.6380208333333334,0.5789990315242195,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5604166666666667,0.5619076004098832,0.6618303571428571,0.6388493703451009,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.671875,0.605686630549673,0.6380208333333334,0.587156077005701,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5503472222222222,0.5485974259782981,0.6595982142857143,0.6349067558121351,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.654296875,0.5885495352695692,0.6380208333333334,0.5888444461034756,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5545138888888889,0.5541529790575028,0.6573660714285714,0.635870294659827,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.6689453125,0.606911781179561,0.6354166666666666,0.5870106297636093,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5583333333333333,0.5585168514760445,0.6702008928571429,0.64182949884372,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.6611328125,0.5913449182520113,0.6328125,0.574734293492604,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5479166666666667,0.544555985070001,0.6529017857142857,0.6291008961246727,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6552734375,0.5944151976553876,0.6354166666666666,0.5892437697332473,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5548611111111111,0.5546490976056112,0.6702008928571429,0.6422573599927762,5.230560302734375,5.230560302734375,lfr,5,100
