encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8818359375,0.881753711480706,0.7864583333333334,0.782893203786343,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.7135416666666666,0.7132942763218204,0.6529017857142857,0.623483381464334,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.8798828125,0.8797336619833925,0.7708333333333334,0.7699794657923417,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.7177083333333333,0.7177924167559788,0.6556919642857143,0.6325813495457115,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.87890625,0.8787400029127008,0.7734375,0.7707316131590645,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.7149305555555555,0.7129145412078404,0.6501116071428571,0.6228872560619622,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.8896484375,0.8897976044979923,0.7994791666666666,0.7951258591092679,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.7458333333333333,0.748275600102219,0.6484375,0.6183559789404188,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.8759765625,0.8758565728699926,0.7734375,0.7721312274818225,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.7392361111111111,0.7407561935481626,0.66015625,0.6306786285357714,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.8837890625,0.8838814551199033,0.7864583333333334,0.7841626238775755,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.7173611111111111,0.7162651749100304,0.6462053571428571,0.6157660294621369,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.8896484375,0.8900318409595861,0.7838541666666666,0.7824715411440923,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.7333333333333333,0.7352425213251125,0.6529017857142857,0.6272583726229758,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.8798828125,0.8799255026114071,0.7760416666666666,0.7746649798952935,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.7388888888888889,0.7409875629637183,0.66015625,0.6350937514142595,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.8828125,0.8828162268652543,0.7838541666666666,0.7816649783983727,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.7121527777777777,0.7114358934538197,0.6489955357142857,0.6186453206243424,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.8857421875,0.886104735061137,0.7864583333333334,0.7844708998743469,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.7451388888888889,0.7472314500269642,0.6456473214285714,0.6125747153139383,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.876953125,0.8768924388879403,0.7760416666666666,0.7736475968160793,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.7402777777777778,0.7423880098841225,0.6450892857142857,0.6148187026410724,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.8798828125,0.8800718007006009,0.7734375,0.7720995478525928,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.7395833333333334,0.7420391482148143,0.6434151785714286,0.6136341155732038,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.8759765625,0.8757749196337373,0.7734375,0.7716948874897529,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.7333333333333333,0.7346518807909123,0.64453125,0.6141177990392183,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.880859375,0.8810592583127531,0.7786458333333334,0.7771170853342104,44.898223876953125,44.898223876953125,tfc,full,100
